generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49326,1,0.0,0.0,0.0,42.0,12.0,linear
2,78527,49487,1,0.0,0.0,0.0,42.0,12.0,linear
3,83476,52064,1,0.0,0.0,0.0,42.0,12.0,linear
4,78214,49701,1,0.0,0.0,0.0,42.0,12.0,linear
5,72422,47245,1,0.0,0.0,0.0,42.0,12.0,linear
6,80740,51155,1,0.0,0.0,0.0,42.0,12.0,linear
7,86591,54017,1,0.0,0.0,0.0,42.0,12.0,linear
8,73450,47736,1,0.0,0.0,0.0,42.0,12.0,linear
9,65309,43663,1,0.0,0.0,0.0,42.0,12.0,linear
10,90694,55998,1,0.0,0.0,0.0,42.0,12.0,linear
11,347293,57888,1,0.726905,0.726905,0.0,42.0,12.0,linear
12,440709,41856,1,0.713743,0.713743,0.0,42.0,12.0,linear
13,503725,74212,1,0.686672,0.686672,0.0,42.0,12.0,linear
14,513882,80503,1,0.646654,0.646654,0.0,42.0,12.0,linear
15,543564,96833,1,0.632901,0.632901,0.0,42.0,12.0,linear
16,539433,100395,1,0.632416,0.632416,0.0,42.0,12.0,linear
17,544420,104919,1,0.634841,0.634841,0.0,42.0,12.0,linear
18,537668,103652,1,0.638173,0.638173,0.0,42.0,12.0,linear
19,533830,100040,1,0.645236,0.645236,0.0,42.0,12.0,linear
20,530397,98054,1,0.649566,0.649566,0.0,42.0,12.0,linear
21,526778,94776,1,0.654102,0.654102,0.0,42.0,12.0,linear
22,524448,93260,1,0.66,0.66,0.0,42.0,12.0,linear
23,521434,90822,1,0.666168,0.666168,0.0,42.0,12.0,linear
24,516519,88377,1,0.670737,0.670737,0.0,42.0,12.0,linear
25,513784,86480,1,0.67742,0.67742,0.0,42.0,12.0,linear
26,509824,84095,1,0.684595,0.684595,0.0,42.0,12.0,linear
27,504865,81042,1,0.692456,0.692456,0.0,42.0,12.0,linear
28,500642,78046,1,0.698848,0.698848,0.0,42.0,12.0,linear
29,497557,76342,1,0.706307,0.706307,0.0,42.0,12.0,linear
30,491748,73209,1,0.71316,0.71316,0.0,42.0,12.0,linear
31,488911,70501,1,0.72305,0.72305,0.0,42.0,12.0,linear
32,483632,67371,1,0.73133,0.73133,0.0,42.0,12.0,linear
33,480332,64757,1,0.742212,0.742212,0.0,42.0,12.0,linear
34,473895,61031,1,0.751104,0.751104,0.0,42.0,12.0,linear
35,469481,58254,1,0.761855,0.761855,0.0,42.0,12.0,linear
36,464147,54956,1,0.77469,0.77469,0.0,42.0,12.0,linear
37,458101,51268,1,0.787675,0.787675,0.0,42.0,12.0,linear
38,451387,47594,1,0.80288,0.80288,0.0,42.0,12.0,linear
39,444646,43416,1,0.819778,0.819778,0.0,42.0,12.0,linear
40,437458,38902,1,0.836307,0.836307,0.0,42.0,12.0,linear
41,429991,34463,1,0.851991,0.851991,0.0,42.0,12.0,linear
42,424868,30535,1,0.868584,0.868584,0.0,42.0,12.0,linear
43,419003,26483,1,0.886273,0.886273,0.0,42.0,12.0,linear
44,412150,22584,1,0.90369,0.90369,0.0,42.0,12.0,linear
45,405625,18671,1,0.920808,0.920808,0.0,42.0,12.0,linear
46,400824,15159,1,0.937402,0.937402,0.0,42.0,12.0,linear
47,395211,11721,1,0.952326,0.952326,0.0,42.0,12.0,linear
48,391392,8866,1,0.964341,0.964341,0.0,42.0,12.0,linear
49,388697,6516,1,0.974583,0.974583,0.0,42.0,12.0,linear
50,384732,4540,1,0.982594,0.982594,0.0,42.0,12.0,linear
51,383043,3056,1,0.988351,0.988351,0.0,42.0,12.0,linear
52,382073,1996,1,0.992722,0.992722,0.0,42.0,12.0,linear
53,380975,1178,1,0.99584,0.99584,0.0,42.0,12.0,linear
54,379472,690,1,0.997707,0.997707,0.0,42.0,12.0,linear
55,379527,356,1,0.998933,0.998933,0.0,42.0,12.0,linear
56,379712,168,1,0.999515,0.999515,0.0,42.0,12.0,linear
57,378777,83,1,0.999736,0.999736,0.0,42.0,12.0,linear
58,378864,35,1,0.999889,0.999889,0.0,42.0,12.0,linear
59,379286,20,1,0.999937,0.999937,0.0,42.0,12.0,linear
60,379573,7,1,0.999974,0.999974,0.0,42.0,12.0,linear
61,378948,6,1,0.999984,0.999984,0.0,42.0,12.0,linear
62,378444,4,1,0.999989,0.999989,0.0,42.0,12.0,linear
63,378759,2,1,0.999995,0.999995,0.0,42.0,12.0,linear
64,378731,0,1,1.0,1.0,0.0,42.0,12.0,linear

