generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49239,1,0.0,0.0,0.0,51.0,6.0,linear
2,78028,48885,1,0.0,0.0,0.0,51.0,6.0,linear
3,79175,49689,1,0.0,0.0,0.0,51.0,6.0,linear
4,79844,50306,1,0.0,0.0,0.0,51.0,6.0,linear
5,80514,50962,1,0.0,0.0,0.0,51.0,6.0,linear
6,78590,50364,1,0.0,0.0,0.0,51.0,6.0,linear
7,77505,49897,1,0.0,0.0,0.0,51.0,6.0,linear
8,76835,49337,1,0.0,0.0,0.0,51.0,6.0,linear
9,78651,50053,1,0.0,0.0,0.0,51.0,6.0,linear
10,79551,50374,1,0.0,0.0,0.0,51.0,6.0,linear
11,386545,50346,1,0.741439,0.741439,0.0,51.0,6.0,linear
12,538831,49936,1,0.786236,0.786236,0.0,51.0,6.0,linear
13,556602,59173,1,0.769915,0.769915,0.0,51.0,6.0,linear
14,564870,63630,1,0.767743,0.767743,0.0,51.0,6.0,linear
15,562622,63978,1,0.781581,0.781581,0.0,51.0,6.0,linear
16,549942,59617,1,0.808249,0.808249,0.0,51.0,6.0,linear
17,535551,51843,1,0.839823,0.839823,0.0,51.0,6.0,linear
18,518297,41766,1,0.870183,0.870183,0.0,51.0,6.0,linear
19,505788,32140,1,0.899088,0.899088,0.0,51.0,6.0,linear
20,493339,24016,1,0.923365,0.923365,0.0,51.0,6.0,linear
21,483711,17415,1,0.944663,0.944663,0.0,51.0,6.0,linear
22,476558,12218,1,0.961696,0.961696,0.0,51.0,6.0,linear
23,470926,8303,1,0.974804,0.974804,0.0,51.0,6.0,linear
24,466925,5461,1,0.983806,0.983806,0.0,51.0,6.0,linear
25,464786,3388,1,0.990237,0.990237,0.0,51.0,6.0,linear
26,462720,1963,1,0.994561,0.994561,0.0,51.0,6.0,linear
27,460565,1057,1,0.9971,0.9971,0.0,51.0,6.0,linear
28,460832,560,1,0.998524,0.998524,0.0,51.0,6.0,linear
29,460696,282,1,0.99929,0.99929,0.0,51.0,6.0,linear
30,460165,121,1,0.999702,0.999702,0.0,51.0,6.0,linear
31,459803,42,1,0.9999,0.9999,0.0,51.0,6.0,linear
32,460292,15,1,0.999967,0.999967,0.0,51.0,6.0,linear
33,459952,5,1,0.999989,0.999989,0.0,51.0,6.0,linear
34,460032,1,1,0.999998,0.999998,0.0,51.0,6.0,linear
35,459903,0,1,1.0,1.0,0.0,51.0,6.0,linear

