generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49252,1,0.0,0.0,0.0,42.0,8.0,linear
2,77820,49268,1,0.0,0.0,0.0,42.0,8.0,linear
3,81406,51177,1,0.0,0.0,0.0,42.0,8.0,linear
4,79989,50590,1,0.0,0.0,0.0,42.0,8.0,linear
5,77148,49482,1,0.0,0.0,0.0,42.0,8.0,linear
6,76020,49035,1,0.0,0.0,0.0,42.0,8.0,linear
7,78820,49925,1,0.0,0.0,0.0,42.0,8.0,linear
8,80784,50597,1,0.0,0.0,0.0,42.0,8.0,linear
9,78865,49832,1,0.0,0.0,0.0,42.0,8.0,linear
10,77472,49490,1,0.0,0.0,0.0,42.0,8.0,linear
11,331629,50362,1,0.698838,0.698838,0.0,42.0,8.0,linear
12,459780,50904,1,0.734312,0.734312,0.0,42.0,8.0,linear
13,486924,64540,1,0.70796,0.70796,0.0,42.0,8.0,linear
14,498063,72433,1,0.696079,0.696079,0.0,42.0,8.0,linear
15,503398,76394,1,0.701571,0.701571,0.0,42.0,8.0,linear
16,494416,75038,1,0.71926,0.71926,0.0,42.0,8.0,linear
17,484067,70027,1,0.742499,0.742499,0.0,42.0,8.0,linear
18,470901,62640,1,0.765343,0.765343,0.0,42.0,8.0,linear
19,459140,54086,1,0.790572,0.790572,0.0,42.0,8.0,linear
20,449061,46756,1,0.814753,0.814753,0.0,42.0,8.0,linear
21,438056,39797,1,0.840383,0.840383,0.0,42.0,8.0,linear
22,427851,33228,1,0.866478,0.866478,0.0,42.0,8.0,linear
23,417709,27087,1,0.890874,0.890874,0.0,42.0,8.0,linear
24,409886,21618,1,0.91388,0.91388,0.0,42.0,8.0,linear
25,402198,16420,1,0.933967,0.933967,0.0,42.0,8.0,linear
26,395911,12355,1,0.952236,0.952236,0.0,42.0,8.0,linear
27,390141,8697,1,0.966705,0.966705,0.0,42.0,8.0,linear
28,386972,5951,1,0.977962,0.977962,0.0,42.0,8.0,linear
29,383837,3893,1,0.985881,0.985881,0.0,42.0,8.0,linear
30,381936,2491,1,0.991155,0.991155,0.0,42.0,8.0,linear
31,381375,1505,1,0.994893,0.994893,0.0,42.0,8.0,linear
32,379813,829,1,0.997286,0.997286,0.0,42.0,8.0,linear
33,380173,445,1,0.998624,0.998624,0.0,42.0,8.0,linear
34,379474,230,1,0.999299,0.999299,0.0,42.0,8.0,linear
35,379196,114,1,0.999673,0.999673,0.0,42.0,8.0,linear
36,379741,43,1,0.999879,0.999879,0.0,42.0,8.0,linear
37,379051,15,1,0.999958,0.999958,0.0,42.0,8.0,linear
38,379128,9,1,0.999976,0.999976,0.0,42.0,8.0,linear
39,379081,3,1,0.999992,0.999992,0.0,42.0,8.0,linear
40,379227,0,1,1.0,1.0,0.0,42.0,8.0,linear

