generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49133,1,0.0,0.0,0.0,51.0,4.0,linear
2,78101,48955,1,0.0,0.0,0.0,51.0,4.0,linear
3,79073,49778,1,0.0,0.0,0.0,51.0,4.0,linear
4,79776,50389,1,0.0,0.0,0.0,51.0,4.0,linear
5,80279,50786,1,0.0,0.0,0.0,51.0,4.0,linear
6,79079,50480,1,0.0,0.0,0.0,51.0,4.0,linear
7,78168,50216,1,0.0,0.0,0.0,51.0,4.0,linear
8,77608,49961,1,0.0,0.0,0.0,51.0,4.0,linear
9,78267,50198,1,0.0,0.0,0.0,51.0,4.0,linear
10,77770,49741,1,0.0,0.0,0.0,51.0,4.0,linear
11,385149,49442,1,0.741872,0.741872,0.0,51.0,4.0,linear
12,539194,49884,1,0.800562,0.800562,0.0,51.0,4.0,linear
13,545844,53737,1,0.796752,0.796752,0.0,51.0,4.0,linear
14,546966,54439,1,0.805713,0.805713,0.0,51.0,4.0,linear
15,539576,51556,1,0.826722,0.826722,0.0,51.0,4.0,linear
16,526348,45090,1,0.858281,0.858281,0.0,51.0,4.0,linear
17,509952,35997,1,0.892445,0.892445,0.0,51.0,4.0,linear
18,494727,26466,1,0.922391,0.922391,0.0,51.0,4.0,linear
19,482756,18100,1,0.94699,0.94699,0.0,51.0,4.0,linear
20,474990,11696,1,0.965458,0.965458,0.0,51.0,4.0,linear
21,469111,7213,1,0.978641,0.978641,0.0,51.0,4.0,linear
22,464947,4313,1,0.987599,0.987599,0.0,51.0,4.0,linear
23,463068,2518,1,0.993074,0.993074,0.0,51.0,4.0,linear
24,462463,1423,1,0.996346,0.996346,0.0,51.0,4.0,linear
25,460560,735,1,0.998222,0.998222,0.0,51.0,4.0,linear
26,461058,363,1,0.999145,0.999145,0.0,51.0,4.0,linear
27,460135,149,1,0.999654,0.999654,0.0,51.0,4.0,linear
28,460564,54,1,0.999878,0.999878,0.0,51.0,4.0,linear
29,459580,17,1,0.999963,0.999963,0.0,51.0,4.0,linear
30,459532,9,1,0.99998,0.99998,0.0,51.0,4.0,linear
31,460485,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
32,460145,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
33,460649,0,1,1.0,1.0,0.0,51.0,4.0,linear

