generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49064,1,0.0,0.0,0.0,45.0,12.0,linear
2,77988,49190,1,0.0,0.0,0.0,45.0,12.0,linear
3,81828,51308,1,0.0,0.0,0.0,45.0,12.0,linear
4,79998,50681,1,0.0,0.0,0.0,45.0,12.0,linear
5,71920,46848,1,0.0,0.0,0.0,45.0,12.0,linear
6,80356,50961,1,0.0,0.0,0.0,45.0,12.0,linear
7,89053,55211,1,0.0,0.0,0.0,45.0,12.0,linear
8,70316,46078,1,0.0,0.0,0.0,45.0,12.0,linear
9,60408,41171,1,0.0,0.0,0.0,45.0,12.0,linear
10,93620,57118,1,0.0,0.0,0.0,45.0,12.0,linear
11,372147,60775,1,0.727129,0.727129,0.0,45.0,12.0,linear
12,472602,44122,1,0.726037,0.726037,0.0,45.0,12.0,linear
13,529767,73944,1,0.701715,0.701715,0.0,45.0,12.0,linear
14,539943,80632,1,0.663279,0.663279,0.0,45.0,12.0,linear
15,568434,95871,1,0.65019,0.65019,0.0,45.0,12.0,linear
16,564616,98559,1,0.652272,0.652272,0.0,45.0,12.0,linear
17,567746,102339,1,0.658049,0.658049,0.0,45.0,12.0,linear
18,559138,100229,1,0.662373,0.662373,0.0,45.0,12.0,linear
19,554583,96137,1,0.670312,0.670312,0.0,45.0,12.0,linear
20,550188,93112,1,0.677016,0.677016,0.0,45.0,12.0,linear
21,546379,89731,1,0.68406,0.68406,0.0,45.0,12.0,linear
22,541811,87192,1,0.691682,0.691682,0.0,45.0,12.0,linear
23,536366,84276,1,0.699935,0.699935,0.0,45.0,12.0,linear
24,531449,81117,1,0.70776,0.70776,0.0,45.0,12.0,linear
25,526933,78139,1,0.716931,0.716931,0.0,45.0,12.0,linear
26,522463,74790,1,0.725617,0.725617,0.0,45.0,12.0,linear
27,516884,71737,1,0.735381,0.735381,0.0,45.0,12.0,linear
28,510844,67967,1,0.745216,0.745216,0.0,45.0,12.0,linear
29,504854,64941,1,0.755216,0.755216,0.0,45.0,12.0,linear
30,499452,61340,1,0.768046,0.768046,0.0,45.0,12.0,linear
31,493128,57153,1,0.780737,0.780737,0.0,45.0,12.0,linear
32,487129,53450,1,0.793754,0.793754,0.0,45.0,12.0,linear
33,480884,49136,1,0.808663,0.808663,0.0,45.0,12.0,linear
34,473796,44729,1,0.823838,0.823838,0.0,45.0,12.0,linear
35,466476,40560,1,0.840693,0.840693,0.0,45.0,12.0,linear
36,459358,35754,1,0.85818,0.85818,0.0,45.0,12.0,linear
37,452155,31243,1,0.876305,0.876305,0.0,45.0,12.0,linear
38,445507,26526,1,0.895132,0.895132,0.0,45.0,12.0,linear
39,437769,22114,1,0.912366,0.912366,0.0,45.0,12.0,linear
40,431711,18084,1,0.929075,0.929075,0.0,45.0,12.0,linear
41,426254,14530,1,0.944545,0.944545,0.0,45.0,12.0,linear
42,421458,11161,1,0.957502,0.957502,0.0,45.0,12.0,linear
43,417733,8295,1,0.969004,0.969004,0.0,45.0,12.0,linear
44,413555,6002,1,0.977988,0.977988,0.0,45.0,12.0,linear
45,411528,4190,1,0.985212,0.985212,0.0,45.0,12.0,linear
46,409923,2759,1,0.990771,0.990771,0.0,45.0,12.0,linear
47,408643,1714,1,0.994423,0.994423,0.0,45.0,12.0,linear
48,407217,1042,1,0.9968,0.9968,0.0,45.0,12.0,linear
49,406752,543,1,0.998385,0.998385,0.0,45.0,12.0,linear
50,406143,280,1,0.999126,0.999126,0.0,45.0,12.0,linear
51,406077,140,1,0.999554,0.999554,0.0,45.0,12.0,linear
52,405775,82,1,0.999746,0.999746,0.0,45.0,12.0,linear
53,406668,42,1,0.999857,0.999857,0.0,45.0,12.0,linear
54,405717,21,1,0.999931,0.999931,0.0,45.0,12.0,linear
55,406177,13,1,0.999968,0.999968,0.0,45.0,12.0,linear
56,406384,6,1,0.999985,0.999985,0.0,45.0,12.0,linear
57,406115,2,1,0.999995,0.999995,0.0,45.0,12.0,linear
58,405627,0,1,1.0,1.0,0.0,45.0,12.0,linear

