generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48996,1,0.0,0.0,0.0,54.0,13.0,linear
2,77960,48945,1,0.0,0.0,0.0,54.0,13.0,linear
3,83996,52093,1,0.0,0.0,0.0,54.0,13.0,linear
4,81381,51150,1,0.0,0.0,0.0,54.0,13.0,linear
5,72835,47294,1,0.0,0.0,0.0,54.0,13.0,linear
6,77893,49910,1,0.0,0.0,0.0,54.0,13.0,linear
7,88486,54857,1,0.0,0.0,0.0,54.0,13.0,linear
8,74260,47810,1,0.0,0.0,0.0,54.0,13.0,linear
9,62207,41868,1,0.0,0.0,0.0,54.0,13.0,linear
10,92900,56967,1,0.0,0.0,0.0,54.0,13.0,linear
11,424968,60678,1,0.764189,0.764189,0.0,54.0,13.0,linear
12,552289,44013,1,0.753244,0.753244,0.0,54.0,13.0,linear
13,617902,77403,1,0.732477,0.732477,0.0,54.0,13.0,linear
14,624906,82734,1,0.692979,0.692979,0.0,54.0,13.0,linear
15,657848,100800,1,0.681086,0.681086,0.0,54.0,13.0,linear
16,651318,103212,1,0.682908,0.682908,0.0,54.0,13.0,linear
17,655973,107653,1,0.689067,0.689067,0.0,54.0,13.0,linear
18,646543,104400,1,0.69457,0.69457,0.0,54.0,13.0,linear
19,642290,100192,1,0.703148,0.703148,0.0,54.0,13.0,linear
20,636786,97000,1,0.710098,0.710098,0.0,54.0,13.0,linear
21,630045,91930,1,0.718093,0.718093,0.0,54.0,13.0,linear
22,625966,88862,1,0.727902,0.727902,0.0,54.0,13.0,linear
23,617339,84487,1,0.737048,0.737048,0.0,54.0,13.0,linear
24,612777,80977,1,0.747879,0.747879,0.0,54.0,13.0,linear
25,605661,76293,1,0.758832,0.758832,0.0,54.0,13.0,linear
26,598252,72297,1,0.770056,0.770056,0.0,54.0,13.0,linear
27,591451,67649,1,0.782215,0.782215,0.0,54.0,13.0,linear
28,584796,63136,1,0.794724,0.794724,0.0,54.0,13.0,linear
29,577144,58713,1,0.808412,0.808412,0.0,54.0,13.0,linear
30,569158,53530,1,0.823246,0.823246,0.0,54.0,13.0,linear
31,561474,48267,1,0.838361,0.838361,0.0,54.0,13.0,linear
32,552811,43716,1,0.852948,0.852948,0.0,54.0,13.0,linear
33,545544,39118,1,0.869761,0.869761,0.0,54.0,13.0,linear
34,538150,33891,1,0.887321,0.887321,0.0,54.0,13.0,linear
35,529892,28831,1,0.904281,0.904281,0.0,54.0,13.0,linear
36,522232,24104,1,0.920485,0.920485,0.0,54.0,13.0,linear
37,514859,19677,1,0.936689,0.936689,0.0,54.0,13.0,linear
38,509355,15232,1,0.950679,0.950679,0.0,54.0,13.0,linear
39,504184,11682,1,0.963207,0.963207,0.0,54.0,13.0,linear
40,498516,8480,1,0.9737,0.9737,0.0,54.0,13.0,linear
41,494923,6132,1,0.981284,0.981284,0.0,54.0,13.0,linear
42,492486,4265,1,0.987732,0.987732,0.0,54.0,13.0,linear
43,490255,2812,1,0.992187,0.992187,0.0,54.0,13.0,linear
44,490132,1754,1,0.995339,0.995339,0.0,54.0,13.0,linear
45,488720,1014,1,0.997453,0.997453,0.0,54.0,13.0,linear
46,487793,544,1,0.99867,0.99867,0.0,54.0,13.0,linear
47,487585,253,1,0.999422,0.999422,0.0,54.0,13.0,linear
48,487119,113,1,0.999752,0.999752,0.0,54.0,13.0,linear
49,487034,42,1,0.999908,0.999908,0.0,54.0,13.0,linear
50,487457,12,1,0.999975,0.999975,0.0,54.0,13.0,linear
51,486783,3,1,0.999994,0.999994,0.0,54.0,13.0,linear
52,486950,1,1,0.999998,0.999998,0.0,54.0,13.0,linear
53,487410,0,1,1.0,1.0,0.0,54.0,13.0,linear

