generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49072,1,0.0,0.0,0.0,0.0,6.0,linear
2,78361,49163,1,0.0,0.0,0.0,0.0,6.0,linear
3,79151,49779,1,0.0,0.0,0.0,0.0,6.0,linear
4,79433,50009,1,0.0,0.0,0.0,0.0,6.0,linear
5,78799,49799,1,0.0,0.0,0.0,0.0,6.0,linear
6,79001,50159,1,0.0,0.0,0.0,0.0,6.0,linear
7,79205,50177,1,0.0,0.0,0.0,0.0,6.0,linear
8,78114,49763,1,0.0,0.0,0.0,0.0,6.0,linear
9,78663,50097,1,0.0,0.0,0.0,0.0,6.0,linear
10,78968,50093,1,0.0,0.0,0.0,0.0,6.0,linear
11,78955,50272,1,0.0,0.0,0.0,0.0,6.0,linear
12,79181,50340,1,0.0,0.0,0.0,0.0,6.0,linear
13,78303,49957,1,0.0,0.0,0.0,0.0,6.0,linear
14,78614,49989,1,0.0,0.0,0.0,0.0,6.0,linear
15,78885,50141,1,0.0,0.0,0.0,0.0,6.0,linear
16,78537,49684,1,0.0,0.0,0.0,0.0,6.0,linear
17,78922,50123,1,0.0,0.0,0.0,0.0,6.0,linear
18,79382,50346,1,0.0,0.0,0.0,0.0,6.0,linear
19,78080,49778,1,0.0,0.0,0.0,0.0,6.0,linear
20,79019,50157,1,0.0,0.0,0.0,0.0,6.0,linear
21,78400,49937,1,0.0,0.0,0.0,0.0,6.0,linear
22,77248,49359,1,0.0,0.0,0.0,0.0,6.0,linear
23,78265,49842,1,0.0,0.0,0.0,0.0,6.0,linear
24,78902,50102,1,0.0,0.0,0.0,0.0,6.0,linear
25,79733,50417,1,0.0,0.0,0.0,0.0,6.0,linear
26,78398,50089,1,0.0,0.0,0.0,0.0,6.0,linear
27,77827,49712,1,0.0,0.0,0.0,0.0,6.0,linear
28,78310,49853,1,0.0,0.0,0.0,0.0,6.0,linear
29,78642,49904,1,0.0,0.0,0.0,0.0,6.0,linear
30,79264,50009,1,0.0,0.0,0.0,0.0,6.0,linear
31,79013,50176,1,0.0,0.0,0.0,0.0,6.0,linear
32,78983,50031,1,0.0,0.0,0.0,0.0,6.0,linear
33,78970,50346,1,0.0,0.0,0.0,0.0,6.0,linear
34,79508,50356,1,0.0,0.0,0.0,0.0,6.0,linear
35,77709,49607,1,0.0,0.0,0.0,0.0,6.0,linear
36,78137,49724,1,0.0,0.0,0.0,0.0,6.0,linear
37,78686,49978,1,0.0,0.0,0.0,0.0,6.0,linear
38,78994,50149,1,0.0,0.0,0.0,0.0,6.0,linear
39,79364,50304,1,0.0,0.0,0.0,0.0,6.0,linear
40,77390,49318,1,0.0,0.0,0.0,0.0,6.0,linear
41,77926,49472,1,0.0,0.0,0.0,0.0,6.0,linear
42,79633,50244,1,0.0,0.0,0.0,0.0,6.0,linear

