generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49022,1,0.0,0.0,0.0,27.0,6.0,linear
2,77874,49159,1,0.0,0.0,0.0,27.0,6.0,linear
3,79853,50327,1,0.0,0.0,0.0,27.0,6.0,linear
4,81473,51291,1,0.0,0.0,0.0,27.0,6.0,linear
5,78903,50147,1,0.0,0.0,0.0,27.0,6.0,linear
6,76545,49291,1,0.0,0.0,0.0,27.0,6.0,linear
7,77633,49878,1,0.0,0.0,0.0,27.0,6.0,linear
8,79183,50388,1,0.0,0.0,0.0,27.0,6.0,linear
9,78383,49623,1,0.0,0.0,0.0,27.0,6.0,linear
10,78434,49656,1,0.0,0.0,0.0,27.0,6.0,linear
11,240778,49758,1,0.602437,0.602437,0.0,27.0,6.0,linear
12,322770,50069,1,0.660865,0.660865,0.0,27.0,6.0,linear
13,339600,59121,1,0.637806,0.637806,0.0,27.0,6.0,linear
14,348758,64282,1,0.631344,0.631344,0.0,27.0,6.0,linear
15,349762,66167,1,0.639055,0.639055,0.0,27.0,6.0,linear
16,342598,64012,1,0.660571,0.660571,0.0,27.0,6.0,linear
17,332402,59069,1,0.687153,0.687153,0.0,27.0,6.0,linear
18,320965,52221,1,0.714826,0.714826,0.0,27.0,6.0,linear
19,310159,45007,1,0.745191,0.745191,0.0,27.0,6.0,linear
20,300972,38567,1,0.775106,0.775106,0.0,27.0,6.0,linear
21,291320,32528,1,0.805413,0.805413,0.0,27.0,6.0,linear
22,283354,27295,1,0.835875,0.835875,0.0,27.0,6.0,linear
23,275521,22177,1,0.866117,0.866117,0.0,27.0,6.0,linear
24,268235,17503,1,0.895021,0.895021,0.0,27.0,6.0,linear
25,262492,13255,1,0.920171,0.920171,0.0,27.0,6.0,linear
26,257291,9848,1,0.942064,0.942064,0.0,27.0,6.0,linear
27,252588,6876,1,0.959841,0.959841,0.0,27.0,6.0,linear
28,249204,4709,1,0.972561,0.972561,0.0,27.0,6.0,linear
29,247807,3143,1,0.982379,0.982379,0.0,27.0,6.0,linear
30,246223,1971,1,0.989204,0.989204,0.0,27.0,6.0,linear
31,244609,1254,1,0.993367,0.993367,0.0,27.0,6.0,linear
32,243881,701,1,0.996445,0.996445,0.0,27.0,6.0,linear
33,243638,406,1,0.998063,0.998063,0.0,27.0,6.0,linear
34,243882,206,1,0.999073,0.999073,0.0,27.0,6.0,linear
35,243659,86,1,0.999627,0.999627,0.0,27.0,6.0,linear
36,243977,34,1,0.999861,0.999861,0.0,27.0,6.0,linear
37,243779,13,1,0.999947,0.999947,0.0,27.0,6.0,linear
38,243720,4,1,0.999984,0.999984,0.0,27.0,6.0,linear
39,244217,0,1,1.0,1.0,0.0,27.0,6.0,linear

