generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49415,1,0.0,0.0,0.0,33.0,6.0,linear
2,78216,49190,1,0.0,0.0,0.0,33.0,6.0,linear
3,79908,50008,1,0.0,0.0,0.0,33.0,6.0,linear
4,80179,50551,1,0.0,0.0,0.0,33.0,6.0,linear
5,79170,50268,1,0.0,0.0,0.0,33.0,6.0,linear
6,78094,49961,1,0.0,0.0,0.0,33.0,6.0,linear
7,78390,50040,1,0.0,0.0,0.0,33.0,6.0,linear
8,78214,49857,1,0.0,0.0,0.0,33.0,6.0,linear
9,78617,49869,1,0.0,0.0,0.0,33.0,6.0,linear
10,78543,49994,1,0.0,0.0,0.0,33.0,6.0,linear
11,277335,50080,1,0.649159,0.649159,0.0,33.0,6.0,linear
12,376279,50236,1,0.702599,0.702599,0.0,33.0,6.0,linear
13,395528,59664,1,0.682363,0.682363,0.0,33.0,6.0,linear
14,403542,64332,1,0.676537,0.676537,0.0,33.0,6.0,linear
15,403170,65881,1,0.687087,0.687087,0.0,33.0,6.0,linear
16,395370,63139,1,0.711361,0.711361,0.0,33.0,6.0,linear
17,383131,57307,1,0.74231,0.74231,0.0,33.0,6.0,linear
18,368913,48960,1,0.77293,0.77293,0.0,33.0,6.0,linear
19,357442,40844,1,0.805823,0.805823,0.0,33.0,6.0,linear
20,346356,33373,1,0.837335,0.837335,0.0,33.0,6.0,linear
21,336605,26790,1,0.86773,0.86773,0.0,33.0,6.0,linear
22,327267,20960,1,0.895915,0.895915,0.0,33.0,6.0,linear
23,320310,16027,1,0.9215,0.9215,0.0,33.0,6.0,linear
24,314339,11825,1,0.94371,0.94371,0.0,33.0,6.0,linear
25,308579,8031,1,0.962038,0.962038,0.0,33.0,6.0,linear
26,305022,5330,1,0.975564,0.975564,0.0,33.0,6.0,linear
27,301896,3314,1,0.985366,0.985366,0.0,33.0,6.0,linear
28,299327,1976,1,0.991594,0.991594,0.0,33.0,6.0,linear
29,298315,1072,1,0.995589,0.995589,0.0,33.0,6.0,linear
30,297969,585,1,0.997748,0.997748,0.0,33.0,6.0,linear
31,298196,283,1,0.998934,0.998934,0.0,33.0,6.0,linear
32,297854,134,1,0.99951,0.99951,0.0,33.0,6.0,linear
33,297165,59,1,0.999791,0.999791,0.0,33.0,6.0,linear
34,297334,27,1,0.999906,0.999906,0.0,33.0,6.0,linear
35,298077,10,1,0.999966,0.999966,0.0,33.0,6.0,linear
36,297394,4,1,0.999987,0.999987,0.0,33.0,6.0,linear
37,297049,1,1,0.999997,0.999997,0.0,33.0,6.0,linear
38,297577,0,1,1.0,1.0,0.0,33.0,6.0,linear

