generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,48898,1,0.0,0.0,0.0,15.0,13.0,linear
2,77707,48757,1,0.0,0.0,0.0,15.0,13.0,linear
3,86609,53532,1,0.0,0.0,0.0,15.0,13.0,linear
4,80030,50725,1,0.0,0.0,0.0,15.0,13.0,linear
5,62989,42517,1,0.0,0.0,0.0,15.0,13.0,linear
6,83188,52418,1,0.0,0.0,0.0,15.0,13.0,linear
7,100175,60338,1,0.0,0.0,0.0,15.0,13.0,linear
8,67181,44455,1,0.0,0.0,0.0,15.0,13.0,linear
9,38405,30813,1,0.0,0.0,0.0,15.0,13.0,linear
10,107708,63963,1,0.0,0.0,0.0,15.0,13.0,linear
11,212397,70645,1,0.42446,0.42446,0.0,15.0,13.0,linear
12,217117,51979,1,0.527069,0.527069,0.0,15.0,13.0,linear
13,220087,56635,1,0.469728,0.469728,0.0,15.0,13.0,linear
14,260347,76817,1,0.41746,0.41746,0.0,15.0,13.0,linear
15,285351,88890,1,0.382175,0.382175,0.0,15.0,13.0,linear
16,298888,97127,1,0.371194,0.371194,0.0,15.0,13.0,linear
17,307062,106161,1,0.361509,0.361509,0.0,15.0,13.0,linear
18,316068,114315,1,0.358609,0.358609,0.0,15.0,13.0,linear
19,312524,113516,1,0.363564,0.363564,0.0,15.0,13.0,linear
20,306036,110164,1,0.369643,0.369643,0.0,15.0,13.0,linear
21,301925,107922,1,0.369953,0.369953,0.0,15.0,13.0,linear
22,303884,107668,1,0.369866,0.369866,0.0,15.0,13.0,linear
23,304844,107719,1,0.367334,0.367334,0.0,15.0,13.0,linear
24,306929,108703,1,0.364915,0.364915,0.0,15.0,13.0,linear
25,307522,109585,1,0.365381,0.365381,0.0,15.0,13.0,linear
26,306805,109359,1,0.365988,0.365988,0.0,15.0,13.0,linear
27,306719,109561,1,0.366511,0.366511,0.0,15.0,13.0,linear
28,307307,109353,1,0.366962,0.366962,0.0,15.0,13.0,linear
29,307185,109045,1,0.368031,0.368031,0.0,15.0,13.0,linear
30,305965,108547,1,0.368081,0.368081,0.0,15.0,13.0,linear
31,305725,108373,1,0.367191,0.367191,0.0,15.0,13.0,linear
