generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49382,1,0.0,0.0,0.0,45.0,6.0,linear
2,78405,49312,1,0.0,0.0,0.0,45.0,6.0,linear
3,79999,50361,1,0.0,0.0,0.0,45.0,6.0,linear
4,79074,50100,1,0.0,0.0,0.0,45.0,6.0,linear
5,78894,50106,1,0.0,0.0,0.0,45.0,6.0,linear
6,78373,49853,1,0.0,0.0,0.0,45.0,6.0,linear
7,78471,49893,1,0.0,0.0,0.0,45.0,6.0,linear
8,78424,49705,1,0.0,0.0,0.0,45.0,6.0,linear
9,78882,49709,1,0.0,0.0,0.0,45.0,6.0,linear
10,79302,50101,1,0.0,0.0,0.0,45.0,6.0,linear
11,350429,50574,1,0.715521,0.715521,0.0,45.0,6.0,linear
12,484445,50050,1,0.763796,0.763796,0.0,45.0,6.0,linear
13,502473,59047,1,0.746017,0.746017,0.0,45.0,6.0,linear
14,510946,63764,1,0.744369,0.744369,0.0,45.0,6.0,linear
15,508890,64286,1,0.75674,0.75674,0.0,45.0,6.0,linear
16,499090,60501,1,0.784753,0.784753,0.0,45.0,6.0,linear
17,482762,52757,1,0.816414,0.816414,0.0,45.0,6.0,linear
18,467853,43774,1,0.847543,0.847543,0.0,45.0,6.0,linear
19,454035,34029,1,0.877426,0.877426,0.0,45.0,6.0,linear
20,442169,26197,1,0.904503,0.904503,0.0,45.0,6.0,linear
21,433658,19588,1,0.928705,0.928705,0.0,45.0,6.0,linear
22,425134,14143,1,0.949468,0.949468,0.0,45.0,6.0,linear
23,419382,10045,1,0.965399,0.965399,0.0,45.0,6.0,linear
24,414591,6794,1,0.977525,0.977525,0.0,45.0,6.0,linear
25,410914,4219,1,0.986094,0.986094,0.0,45.0,6.0,linear
26,408723,2494,1,0.992102,0.992102,0.0,45.0,6.0,linear
27,408100,1398,1,0.995642,0.995642,0.0,45.0,6.0,linear
28,407112,780,1,0.997649,0.997649,0.0,45.0,6.0,linear
29,406218,401,1,0.998823,0.998823,0.0,45.0,6.0,linear
30,405857,193,1,0.999431,0.999431,0.0,45.0,6.0,linear
31,405908,85,1,0.999761,0.999761,0.0,45.0,6.0,linear
32,406475,37,1,0.999899,0.999899,0.0,45.0,6.0,linear
33,405636,13,1,0.999965,0.999965,0.0,45.0,6.0,linear
34,405827,5,1,0.999988,0.999988,0.0,45.0,6.0,linear
35,406047,2,1,0.999995,0.999995,0.0,45.0,6.0,linear
36,405912,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
37,405884,0,1,1.0,1.0,0.0,45.0,6.0,linear

