generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49301,1,0.0,0.0,0.0,60.0,6.0,linear
2,77888,49100,1,0.0,0.0,0.0,60.0,6.0,linear
3,79921,50426,1,0.0,0.0,0.0,60.0,6.0,linear
4,79362,50365,1,0.0,0.0,0.0,60.0,6.0,linear
5,78754,50117,1,0.0,0.0,0.0,60.0,6.0,linear
6,78651,50278,1,0.0,0.0,0.0,60.0,6.0,linear
7,78273,49944,1,0.0,0.0,0.0,60.0,6.0,linear
8,78608,50063,1,0.0,0.0,0.0,60.0,6.0,linear
9,78439,49795,1,0.0,0.0,0.0,60.0,6.0,linear
10,77952,49844,1,0.0,0.0,0.0,60.0,6.0,linear
11,440810,50520,1,0.770415,0.770415,0.0,60.0,6.0,linear
12,621180,50532,1,0.811514,0.811514,0.0,60.0,6.0,linear
13,638954,59458,1,0.796496,0.796496,0.0,60.0,6.0,linear
14,646049,63822,1,0.796161,0.796161,0.0,60.0,6.0,linear
15,643863,64061,1,0.809197,0.809197,0.0,60.0,6.0,linear
16,631754,59123,1,0.836164,0.836164,0.0,60.0,6.0,linear
17,613776,50230,1,0.867553,0.867553,0.0,60.0,6.0,linear
18,595315,39231,1,0.896678,0.896678,0.0,60.0,6.0,linear
19,579798,28968,1,0.922889,0.922889,0.0,60.0,6.0,linear
20,569736,20826,1,0.944501,0.944501,0.0,60.0,6.0,linear
21,561402,14428,1,0.96168,0.96168,0.0,60.0,6.0,linear
22,553937,9638,1,0.97486,0.97486,0.0,60.0,6.0,linear
23,549577,6333,1,0.98428,0.98428,0.0,60.0,6.0,linear
24,545989,3958,1,0.990388,0.990388,0.0,60.0,6.0,linear
25,544361,2295,1,0.99456,0.99456,0.0,60.0,6.0,linear
26,542386,1274,1,0.997074,0.997074,0.0,60.0,6.0,linear
27,541658,641,1,0.998564,0.998564,0.0,60.0,6.0,linear
28,541370,308,1,0.999348,0.999348,0.0,60.0,6.0,linear
29,540641,152,1,0.999697,0.999697,0.0,60.0,6.0,linear
30,541557,67,1,0.999873,0.999873,0.0,60.0,6.0,linear
31,541653,24,1,0.999956,0.999956,0.0,60.0,6.0,linear
32,540785,5,1,0.999991,0.999991,0.0,60.0,6.0,linear
33,540870,0,1,1.0,1.0,0.0,60.0,6.0,linear

