generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49393,1,0.0,0.0,0.0,24.0,7.0,linear
2,78591,49583,1,0.0,0.0,0.0,24.0,7.0,linear
3,80178,50642,1,0.0,0.0,0.0,24.0,7.0,linear
4,80404,50952,1,0.0,0.0,0.0,24.0,7.0,linear
5,78549,50182,1,0.0,0.0,0.0,24.0,7.0,linear
6,76258,49054,1,0.0,0.0,0.0,24.0,7.0,linear
7,77829,49521,1,0.0,0.0,0.0,24.0,7.0,linear
8,79494,50179,1,0.0,0.0,0.0,24.0,7.0,linear
9,79349,49814,1,0.0,0.0,0.0,24.0,7.0,linear
10,79690,50346,1,0.0,0.0,0.0,24.0,7.0,linear
11,223435,50389,1,0.575317,0.575317,0.0,24.0,7.0,linear
12,294348,49993,1,0.627888,0.627888,0.0,24.0,7.0,linear
13,315806,60402,1,0.596589,0.596589,0.0,24.0,7.0,linear
14,328191,67431,1,0.581085,0.581085,0.0,24.0,7.0,linear
15,333957,71775,1,0.580798,0.580798,0.0,24.0,7.0,linear
16,330543,72401,1,0.593276,0.593276,0.0,24.0,7.0,linear
17,323165,70137,1,0.607957,0.607957,0.0,24.0,7.0,linear
18,316202,65781,1,0.62422,0.62422,0.0,24.0,7.0,linear
19,308669,60792,1,0.641622,0.641622,0.0,24.0,7.0,linear
20,301997,56002,1,0.659268,0.659268,0.0,24.0,7.0,linear
21,295781,51669,1,0.67932,0.67932,0.0,24.0,7.0,linear
22,288789,47532,1,0.700289,0.700289,0.0,24.0,7.0,linear
23,282418,43244,1,0.72292,0.72292,0.0,24.0,7.0,linear
24,275268,38789,1,0.74738,0.74738,0.0,24.0,7.0,linear
25,268170,34102,1,0.774503,0.774503,0.0,24.0,7.0,linear
26,260349,29233,1,0.800914,0.800914,0.0,24.0,7.0,linear
27,253418,25119,1,0.82697,0.82697,0.0,24.0,7.0,linear
28,247233,21037,1,0.853777,0.853777,0.0,24.0,7.0,linear
29,240814,17100,1,0.879923,0.879923,0.0,24.0,7.0,linear
30,235369,13491,1,0.904773,0.904773,0.0,24.0,7.0,linear
31,230957,10532,1,0.926716,0.926716,0.0,24.0,7.0,linear
32,227574,7828,1,0.946227,0.946227,0.0,24.0,7.0,linear
33,224077,5577,1,0.961791,0.961791,0.0,24.0,7.0,linear
34,221795,3895,1,0.974372,0.974372,0.0,24.0,7.0,linear
35,220072,2589,1,0.9838,0.9838,0.0,24.0,7.0,linear
36,218819,1538,1,0.990808,0.990808,0.0,24.0,7.0,linear
37,217617,921,1,0.994735,0.994735,0.0,24.0,7.0,linear
38,217493,516,1,0.997076,0.997076,0.0,24.0,7.0,linear
39,216913,256,1,0.998511,0.998511,0.0,24.0,7.0,linear
40,216553,116,1,0.999321,0.999321,0.0,24.0,7.0,linear
41,216509,51,1,0.999709,0.999709,0.0,24.0,7.0,linear
42,216485,29,1,0.999857,0.999857,0.0,24.0,7.0,linear
43,216085,14,1,0.999935,0.999935,0.0,24.0,7.0,linear
44,216506,5,1,0.999977,0.999977,0.0,24.0,7.0,linear
45,216621,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
46,216310,0,1,1.0,1.0,0.0,24.0,7.0,linear

