generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49251,1,0.0,0.0,0.0,39.0,10.0,linear
2,78179,49084,1,0.0,0.0,0.0,39.0,10.0,linear
3,79634,50026,1,0.0,0.0,0.0,39.0,10.0,linear
4,82043,51461,1,0.0,0.0,0.0,39.0,10.0,linear
5,79620,50533,1,0.0,0.0,0.0,39.0,10.0,linear
6,73036,47617,1,0.0,0.0,0.0,39.0,10.0,linear
7,77614,49576,1,0.0,0.0,0.0,39.0,10.0,linear
8,86315,53723,1,0.0,0.0,0.0,39.0,10.0,linear
9,77936,49595,1,0.0,0.0,0.0,39.0,10.0,linear
10,68212,45237,1,0.0,0.0,0.0,39.0,10.0,linear
11,315794,51208,1,0.667805,0.667805,0.0,39.0,10.0,linear
12,441251,54751,1,0.693908,0.693908,0.0,39.0,10.0,linear
13,476302,72719,1,0.663458,0.663458,0.0,39.0,10.0,linear
14,488530,81077,1,0.649816,0.649816,0.0,39.0,10.0,linear
15,496389,88021,1,0.649623,0.649623,0.0,39.0,10.0,linear
16,490979,88541,1,0.658438,0.658438,0.0,39.0,10.0,linear
17,484082,85831,1,0.670408,0.670408,0.0,39.0,10.0,linear
18,476181,81416,1,0.682258,0.682258,0.0,39.0,10.0,linear
19,468510,76301,1,0.693557,0.693557,0.0,39.0,10.0,linear
20,463263,72371,1,0.706253,0.706253,0.0,39.0,10.0,linear
21,456335,67889,1,0.719889,0.719889,0.0,39.0,10.0,linear
22,449590,63672,1,0.733777,0.733777,0.0,39.0,10.0,linear
23,442280,59384,1,0.750195,0.750195,0.0,39.0,10.0,linear
24,435019,54374,1,0.767153,0.767153,0.0,39.0,10.0,linear
25,427198,49766,1,0.784351,0.784351,0.0,39.0,10.0,linear
26,419640,45126,1,0.802793,0.802793,0.0,39.0,10.0,linear
27,411784,40335,1,0.822323,0.822323,0.0,39.0,10.0,linear
28,404604,35466,1,0.843231,0.843231,0.0,39.0,10.0,linear
29,396835,30430,1,0.863681,0.863681,0.0,39.0,10.0,linear
30,389892,25801,1,0.884678,0.884678,0.0,39.0,10.0,linear
31,382597,21165,1,0.905628,0.905628,0.0,39.0,10.0,linear
32,376755,16965,1,0.924796,0.924796,0.0,39.0,10.0,linear
33,371372,13265,1,0.941511,0.941511,0.0,39.0,10.0,linear
34,366269,10040,1,0.956508,0.956508,0.0,39.0,10.0,linear
35,361756,7384,1,0.968967,0.968967,0.0,39.0,10.0,linear
36,359148,5172,1,0.978812,0.978812,0.0,39.0,10.0,linear
37,356585,3478,1,0.986444,0.986444,0.0,39.0,10.0,linear
38,354816,2200,1,0.991928,0.991928,0.0,39.0,10.0,linear
39,353651,1316,1,0.995273,0.995273,0.0,39.0,10.0,linear
40,352858,715,1,0.997552,0.997552,0.0,39.0,10.0,linear
41,352225,354,1,0.998785,0.998785,0.0,39.0,10.0,linear
42,351752,171,1,0.999426,0.999426,0.0,39.0,10.0,linear
43,351531,77,1,0.999747,0.999747,0.0,39.0,10.0,linear
44,351473,37,1,0.999883,0.999883,0.0,39.0,10.0,linear
45,351926,13,1,0.999963,0.999963,0.0,39.0,10.0,linear
46,351671,5,1,0.999986,0.999986,0.0,39.0,10.0,linear
47,351590,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
48,351659,0,1,1.0,1.0,0.0,39.0,10.0,linear

