generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49555,1,0.0,0.0,0.0,3.0,5.0,linear
2,78676,49445,1,0.0,0.0,0.0,3.0,5.0,linear
3,79364,50164,1,0.0,0.0,0.0,3.0,5.0,linear
4,79948,50497,1,0.0,0.0,0.0,3.0,5.0,linear
5,78733,50067,1,0.0,0.0,0.0,3.0,5.0,linear
6,78484,49990,1,0.0,0.0,0.0,3.0,5.0,linear
7,78087,49797,1,0.0,0.0,0.0,3.0,5.0,linear
8,77914,49607,1,0.0,0.0,0.0,3.0,5.0,linear
9,77946,49554,1,0.0,0.0,0.0,3.0,5.0,linear
10,78556,49856,1,0.0,0.0,0.0,3.0,5.0,linear
11,97536,50263,1,0.142479,0.142479,0.0,3.0,5.0,linear
12,106598,50520,1,0.190047,0.190047,0.0,3.0,5.0,linear
13,113157,53703,1,0.178045,0.178045,0.0,3.0,5.0,linear
14,120873,58133,1,0.167732,0.167732,0.0,3.0,5.0,linear
15,127239,61939,1,0.163702,0.163702,0.0,3.0,5.0,linear
16,130740,64807,1,0.160209,0.160209,0.0,3.0,5.0,linear
17,131957,66535,1,0.159228,0.159228,0.0,3.0,5.0,linear
18,132612,67422,1,0.158818,0.158818,0.0,3.0,5.0,linear
19,132323,67163,1,0.158683,0.158683,0.0,3.0,5.0,linear
20,131389,66481,1,0.160627,0.160627,0.0,3.0,5.0,linear
21,131097,66371,1,0.161525,0.161525,0.0,3.0,5.0,linear
22,130407,65936,1,0.159947,0.159947,0.0,3.0,5.0,linear
23,130995,66140,1,0.159518,0.159518,0.0,3.0,5.0,linear
24,130762,65955,1,0.160114,0.160114,0.0,3.0,5.0,linear
25,131049,66121,1,0.160075,0.160075,0.0,3.0,5.0,linear
26,131110,66318,1,0.159017,0.159017,0.0,3.0,5.0,linear
27,131383,66386,1,0.159234,0.159234,0.0,3.0,5.0,linear
28,131425,66275,1,0.159877,0.159877,0.0,3.0,5.0,linear
29,131370,66377,1,0.159252,0.159252,0.0,3.0,5.0,linear
30,131714,66530,1,0.159533,0.159533,0.0,3.0,5.0,linear
31,131366,66326,1,0.160147,0.160147,0.0,3.0,5.0,linear
32,131704,66482,1,0.159718,0.159718,0.0,3.0,5.0,linear
33,130969,66187,1,0.160501,0.160501,0.0,3.0,5.0,linear
34,131271,66255,1,0.160685,0.160685,0.0,3.0,5.0,linear
35,130799,65970,1,0.161186,0.161186,0.0,3.0,5.0,linear
36,131330,66329,1,0.161208,0.161208,0.0,3.0,5.0,linear
37,131407,66510,1,0.160566,0.160566,0.0,3.0,5.0,linear
38,131366,66522,1,0.159781,0.159781,0.0,3.0,5.0,linear
39,130974,66678,1,0.15991,0.15991,0.0,3.0,5.0,linear
40,130783,66350,1,0.160636,0.160636,0.0,3.0,5.0,linear
41,130865,66324,1,0.159432,0.159432,0.0,3.0,5.0,linear
42,131290,66357,1,0.159776,0.159776,0.0,3.0,5.0,linear
43,131664,66429,1,0.159664,0.159664,0.0,3.0,5.0,linear
44,131553,66460,1,0.159764,0.159764,0.0,3.0,5.0,linear
45,131501,66284,1,0.16056,0.16056,0.0,3.0,5.0,linear
46,131044,66318,1,0.160189,0.160189,0.0,3.0,5.0,linear
