generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79081,49716,1,0.0,0.0,0.0,21.0,7.0,linear
2,78697,49382,1,0.0,0.0,0.0,21.0,7.0,linear
3,78551,49592,1,0.0,0.0,0.0,21.0,7.0,linear
4,79840,50384,1,0.0,0.0,0.0,21.0,7.0,linear
5,80159,50650,1,0.0,0.0,0.0,21.0,7.0,linear
6,77097,49338,1,0.0,0.0,0.0,21.0,7.0,linear
7,77074,49573,1,0.0,0.0,0.0,21.0,7.0,linear
8,77606,49693,1,0.0,0.0,0.0,21.0,7.0,linear
9,78972,50072,1,0.0,0.0,0.0,21.0,7.0,linear
10,78451,49761,1,0.0,0.0,0.0,21.0,7.0,linear
11,205155,49839,1,0.536829,0.536829,0.0,21.0,7.0,linear
12,269702,50928,1,0.591486,0.591486,0.0,21.0,7.0,linear
13,290864,61420,1,0.561216,0.561216,0.0,21.0,7.0,linear
14,302329,68536,1,0.545262,0.545262,0.0,21.0,7.0,linear
15,307433,72853,1,0.543531,0.543531,0.0,21.0,7.0,linear
16,306125,74047,1,0.552138,0.552138,0.0,21.0,7.0,linear
17,301043,72684,1,0.56237,0.56237,0.0,21.0,7.0,linear
18,295801,69541,1,0.573544,0.573544,0.0,21.0,7.0,linear
19,290969,66129,1,0.586011,0.586011,0.0,21.0,7.0,linear
20,285387,62544,1,0.598933,0.598933,0.0,21.0,7.0,linear
21,280249,59182,1,0.61437,0.61437,0.0,21.0,7.0,linear
22,274350,55499,1,0.630179,0.630179,0.0,21.0,7.0,linear
23,268057,52065,1,0.646227,0.646227,0.0,21.0,7.0,linear
24,262631,48339,1,0.665105,0.665105,0.0,21.0,7.0,linear
25,256968,44462,1,0.684518,0.684518,0.0,21.0,7.0,linear
26,251205,40830,1,0.704429,0.704429,0.0,21.0,7.0,linear
27,245333,36898,1,0.726835,0.726835,0.0,21.0,7.0,linear
28,239876,33111,1,0.749777,0.749777,0.0,21.0,7.0,linear
29,233964,29642,1,0.774969,0.774969,0.0,21.0,7.0,linear
30,227239,25619,1,0.802367,0.802367,0.0,21.0,7.0,linear
31,221093,21666,1,0.829513,0.829513,0.0,21.0,7.0,linear
32,215777,18269,1,0.856026,0.856026,0.0,21.0,7.0,linear
33,210802,14877,1,0.881757,0.881757,0.0,21.0,7.0,linear
34,206225,11815,1,0.907206,0.907206,0.0,21.0,7.0,linear
35,202560,8984,1,0.930413,0.930413,0.0,21.0,7.0,linear
36,198270,6560,1,0.949194,0.949194,0.0,21.0,7.0,linear
37,195372,4658,1,0.965301,0.965301,0.0,21.0,7.0,linear
38,193887,3176,1,0.976999,0.976999,0.0,21.0,7.0,linear
39,191828,2066,1,0.98562,0.98562,0.0,21.0,7.0,linear
40,191412,1267,1,0.99155,0.99155,0.0,21.0,7.0,linear
41,191065,750,1,0.994821,0.994821,0.0,21.0,7.0,linear
42,190266,457,1,0.997052,0.997052,0.0,21.0,7.0,linear
43,189608,234,1,0.998492,0.998492,0.0,21.0,7.0,linear
44,189680,118,1,0.999246,0.999246,0.0,21.0,7.0,linear
45,189433,59,1,0.999662,0.999662,0.0,21.0,7.0,linear
46,189263,27,1,0.999857,0.999857,0.0,21.0,7.0,linear
47,189347,10,1,0.999947,0.999947,0.0,21.0,7.0,linear
48,189036,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
49,189393,0,1,1.0,1.0,0.0,21.0,7.0,linear

