generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49363,1,0.0,0.0,0.0,30.0,9.0,linear
2,78024,49078,1,0.0,0.0,0.0,30.0,9.0,linear
3,80006,50172,1,0.0,0.0,0.0,30.0,9.0,linear
4,80765,50930,1,0.0,0.0,0.0,30.0,9.0,linear
5,79342,50417,1,0.0,0.0,0.0,30.0,9.0,linear
6,76958,49385,1,0.0,0.0,0.0,30.0,9.0,linear
7,76863,49471,1,0.0,0.0,0.0,30.0,9.0,linear
8,80111,50713,1,0.0,0.0,0.0,30.0,9.0,linear
9,80392,50739,1,0.0,0.0,0.0,30.0,9.0,linear
10,78565,49976,1,0.0,0.0,0.0,30.0,9.0,linear
11,256948,49128,1,0.627364,0.627364,0.0,30.0,9.0,linear
12,349952,50581,1,0.659516,0.659516,0.0,30.0,9.0,linear
13,382145,66373,1,0.622625,0.622625,0.0,30.0,9.0,linear
14,398088,75438,1,0.602184,0.602184,0.0,30.0,9.0,linear
15,406642,82583,1,0.597244,0.597244,0.0,30.0,9.0,linear
16,404655,84616,1,0.603297,0.603297,0.0,30.0,9.0,linear
17,401320,84166,1,0.613174,0.613174,0.0,30.0,9.0,linear
18,394725,80961,1,0.620949,0.620949,0.0,30.0,9.0,linear
19,389384,76893,1,0.631588,0.631588,0.0,30.0,9.0,linear
20,384820,73444,1,0.641374,0.641374,0.0,30.0,9.0,linear
21,381265,70493,1,0.653473,0.653473,0.0,30.0,9.0,linear
22,374846,67246,1,0.664395,0.664395,0.0,30.0,9.0,linear
23,368950,63935,1,0.67717,0.67717,0.0,30.0,9.0,linear
24,362809,60399,1,0.690632,0.690632,0.0,30.0,9.0,linear
25,357301,56854,1,0.703685,0.703685,0.0,30.0,9.0,linear
26,352196,53154,1,0.717026,0.717026,0.0,30.0,9.0,linear
27,346330,49667,1,0.732015,0.732015,0.0,30.0,9.0,linear
28,340552,45906,1,0.749318,0.749318,0.0,30.0,9.0,linear
29,334375,42079,1,0.767952,0.767952,0.0,30.0,9.0,linear
30,328478,37953,1,0.788721,0.788721,0.0,30.0,9.0,linear
31,321388,33840,1,0.808065,0.808065,0.0,30.0,9.0,linear
32,315266,30018,1,0.828941,0.828941,0.0,30.0,9.0,linear
33,309353,26003,1,0.851854,0.851854,0.0,30.0,9.0,linear
34,302796,21910,1,0.87455,0.87455,0.0,30.0,9.0,linear
35,296342,18028,1,0.896362,0.896362,0.0,30.0,9.0,linear
36,291474,14480,1,0.916914,0.916914,0.0,30.0,9.0,linear
37,286986,11448,1,0.93604,0.93604,0.0,30.0,9.0,linear
38,282544,8569,1,0.952516,0.952516,0.0,30.0,9.0,linear
39,279375,6249,1,0.966095,0.966095,0.0,30.0,9.0,linear
40,276313,4458,1,0.976374,0.976374,0.0,30.0,9.0,linear
41,274535,2969,1,0.98478,0.98478,0.0,30.0,9.0,linear
42,273094,1919,1,0.990296,0.990296,0.0,30.0,9.0,linear
43,271604,1176,1,0.994199,0.994199,0.0,30.0,9.0,linear
44,271165,702,1,0.99667,0.99667,0.0,30.0,9.0,linear
45,271229,377,1,0.998227,0.998227,0.0,30.0,9.0,linear
46,271159,200,1,0.999133,0.999133,0.0,30.0,9.0,linear
47,270888,96,1,0.999612,0.999612,0.0,30.0,9.0,linear
48,270366,43,1,0.999822,0.999822,0.0,30.0,9.0,linear
49,270581,15,1,0.999945,0.999945,0.0,30.0,9.0,linear
50,270680,10,1,0.999963,0.999963,0.0,30.0,9.0,linear
51,270635,2,1,0.999993,0.999993,0.0,30.0,9.0,linear
52,270952,0,1,1.0,1.0,0.0,30.0,9.0,linear

