generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49058,1,0.0,0.0,0.0,24.0,2.0,linear
2,78250,49171,1,0.0,0.0,0.0,24.0,2.0,linear
3,78339,49504,1,0.0,0.0,0.0,24.0,2.0,linear
4,78523,49707,1,0.0,0.0,0.0,24.0,2.0,linear
5,78264,49932,1,0.0,0.0,0.0,24.0,2.0,linear
6,78138,49749,1,0.0,0.0,0.0,24.0,2.0,linear
7,78734,50161,1,0.0,0.0,0.0,24.0,2.0,linear
8,78448,49834,1,0.0,0.0,0.0,24.0,2.0,linear
9,78329,49596,1,0.0,0.0,0.0,24.0,2.0,linear
10,78422,49672,1,0.0,0.0,0.0,24.0,2.0,linear
11,222713,49555,1,0.574944,0.574944,0.0,24.0,2.0,linear
12,294961,49934,1,0.67477,0.67477,0.0,24.0,2.0,linear
13,292760,48631,1,0.692125,0.692125,0.0,24.0,2.0,linear
14,285401,44876,1,0.72104,0.72104,0.0,24.0,2.0,linear
15,274751,39255,1,0.760058,0.760058,0.0,24.0,2.0,linear
16,262136,32099,1,0.807942,0.807942,0.0,24.0,2.0,linear
17,249890,24304,1,0.856188,0.856188,0.0,24.0,2.0,linear
18,238319,16928,1,0.899481,0.899481,0.0,24.0,2.0,linear
19,230063,11169,1,0.933632,0.933632,0.0,24.0,2.0,linear
20,224912,6931,1,0.958495,0.958495,0.0,24.0,2.0,linear
21,221820,4041,1,0.976052,0.976052,0.0,24.0,2.0,linear
22,219615,2265,1,0.986604,0.986604,0.0,24.0,2.0,linear
23,217957,1316,1,0.992583,0.992583,0.0,24.0,2.0,linear
24,216768,708,1,0.996157,0.996157,0.0,24.0,2.0,linear
25,216483,340,1,0.998171,0.998171,0.0,24.0,2.0,linear
26,216637,160,1,0.999183,0.999183,0.0,24.0,2.0,linear
27,216761,60,1,0.999686,0.999686,0.0,24.0,2.0,linear
28,217034,27,1,0.999857,0.999857,0.0,24.0,2.0,linear
29,216732,11,1,0.999949,0.999949,0.0,24.0,2.0,linear
30,216745,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
31,216870,0,1,1.0,1.0,0.0,24.0,2.0,linear

