generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49141,1,0.0,0.0,0.0,24.0,15.0,linear
2,78646,49306,1,0.0,0.0,0.0,24.0,15.0,linear
3,83435,51835,1,0.0,0.0,0.0,24.0,15.0,linear
4,82528,51862,1,0.0,0.0,0.0,24.0,15.0,linear
5,68095,45037,1,0.0,0.0,0.0,24.0,15.0,linear
6,78636,50315,1,0.0,0.0,0.0,24.0,15.0,linear
7,97731,59598,1,0.0,0.0,0.0,24.0,15.0,linear
8,66812,44438,1,0.0,0.0,0.0,24.0,15.0,linear
9,38993,30780,1,0.0,0.0,0.0,24.0,15.0,linear
10,117965,69055,1,0.0,0.0,0.0,24.0,15.0,linear
11,271095,73270,1,0.532961,0.532961,0.0,24.0,15.0,linear
12,301144,54390,1,0.646122,0.646122,0.0,24.0,15.0,linear
13,295870,55830,1,0.576926,0.576926,0.0,24.0,15.0,linear
14,347831,80793,1,0.522317,0.522317,0.0,24.0,15.0,linear
15,374763,93022,1,0.480345,0.480345,0.0,24.0,15.0,linear
16,395379,104677,1,0.466246,0.466246,0.0,24.0,15.0,linear
17,403667,115406,1,0.453009,0.453009,0.0,24.0,15.0,linear
18,414756,125164,1,0.44592,0.44592,0.0,24.0,15.0,linear
19,415245,126845,1,0.446359,0.446359,0.0,24.0,15.0,linear
20,412556,125265,1,0.450328,0.450328,0.0,24.0,15.0,linear
21,409928,123735,1,0.451394,0.451394,0.0,24.0,15.0,linear
22,408746,123147,1,0.450787,0.450787,0.0,24.0,15.0,linear
23,408569,122841,1,0.451186,0.451186,0.0,24.0,15.0,linear
24,408975,122481,1,0.45143,0.45143,0.0,24.0,15.0,linear
25,408781,122411,1,0.4507,0.4507,0.0,24.0,15.0,linear
26,409894,122796,1,0.450624,0.450624,0.0,24.0,15.0,linear
27,410468,122766,1,0.451503,0.451503,0.0,24.0,15.0,linear
28,409777,122406,1,0.451237,0.451237,0.0,24.0,15.0,linear
29,410390,122775,1,0.45157,0.45157,0.0,24.0,15.0,linear
30,409881,122682,1,0.45095,0.45095,0.0,24.0,15.0,linear
31,410094,123013,1,0.45117,0.45117,0.0,24.0,15.0,linear
32,409861,123057,1,0.451029,0.451029,0.0,24.0,15.0,linear
33,410360,123376,1,0.450413,0.450413,0.0,24.0,15.0,linear
34,409848,123126,1,0.451149,0.451149,0.0,24.0,15.0,linear
35,409228,122925,1,0.450382,0.450382,0.0,24.0,15.0,linear
36,409653,123278,1,0.451339,0.451339,0.0,24.0,15.0,linear
37,408966,122557,1,0.450314,0.450314,0.0,24.0,15.0,linear
38,410767,123338,1,0.451324,0.451324,0.0,24.0,15.0,linear
39,409210,122883,1,0.450061,0.450061,0.0,24.0,15.0,linear
40,411460,123778,1,0.450519,0.450519,0.0,24.0,15.0,linear
41,411119,123650,1,0.450964,0.450964,0.0,24.0,15.0,linear
42,410719,123312,1,0.45205,0.45205,0.0,24.0,15.0,linear
43,409370,122568,1,0.451276,0.451276,0.0,24.0,15.0,linear
44,410031,122449,1,0.452079,0.452079,0.0,24.0,15.0,linear
45,409460,122368,1,0.451156,0.451156,0.0,24.0,15.0,linear
46,409511,122162,1,0.451774,0.451774,0.0,24.0,15.0,linear
47,409533,122365,1,0.451904,0.451904,0.0,24.0,15.0,linear
48,409877,123016,1,0.450894,0.450894,0.0,24.0,15.0,linear
49,408873,122871,1,0.451152,0.451152,0.0,24.0,15.0,linear
50,409138,122333,1,0.451465,0.451465,0.0,24.0,15.0,linear
51,409867,122727,1,0.451968,0.451968,0.0,24.0,15.0,linear
52,408982,123070,1,0.450193,0.450193,0.0,24.0,15.0,linear
53,409687,123234,1,0.450239,0.450239,0.0,24.0,15.0,linear
54,409958,123369,1,0.449941,0.449941,0.0,24.0,15.0,linear
55,410595,123063,1,0.451043,0.451043,0.0,24.0,15.0,linear
56,410383,122951,1,0.450208,0.450208,0.0,24.0,15.0,linear
57,410711,123409,1,0.451019,0.451019,0.0,24.0,15.0,linear
58,409603,123071,1,0.450494,0.450494,0.0,24.0,15.0,linear
59,410137,123393,1,0.449934,0.449934,0.0,24.0,15.0,linear
60,410899,123248,1,0.450574,0.450574,0.0,24.0,15.0,linear
61,410101,123096,1,0.450527,0.450527,0.0,24.0,15.0,linear
62,409875,122839,1,0.451071,0.451071,0.0,24.0,15.0,linear
63,410118,123023,1,0.450898,0.450898,0.0,24.0,15.0,linear
64,410352,122796,1,0.451359,0.451359,0.0,24.0,15.0,linear
65,410875,123071,1,0.451333,0.451333,0.0,24.0,15.0,linear
66,410651,122973,1,0.452051,0.452051,0.0,24.0,15.0,linear
67,409483,122518,1,0.451117,0.451117,0.0,24.0,15.0,linear
68,409835,123060,1,0.450271,0.450271,0.0,24.0,15.0,linear
69,410197,122911,1,0.45021,0.45021,0.0,24.0,15.0,linear
70,410443,123439,1,0.449994,0.449994,0.0,24.0,15.0,linear
71,410331,123230,1,0.450201,0.450201,0.0,24.0,15.0,linear
72,411868,124071,1,0.450757,0.450757,0.0,24.0,15.0,linear
73,410455,123428,1,0.451307,0.451307,0.0,24.0,15.0,linear
74,409624,123261,1,0.450949,0.450949,0.0,24.0,15.0,linear
75,409929,123010,1,0.451833,0.451833,0.0,24.0,15.0,linear
