generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48938,1,0.0,0.0,0.0,12.0,8.0,linear
2,77844,49067,1,0.0,0.0,0.0,12.0,8.0,linear
3,80866,50860,1,0.0,0.0,0.0,12.0,8.0,linear
4,81610,51530,1,0.0,0.0,0.0,12.0,8.0,linear
5,77055,49388,1,0.0,0.0,0.0,12.0,8.0,linear
6,74900,48425,1,0.0,0.0,0.0,12.0,8.0,linear
7,78021,49825,1,0.0,0.0,0.0,12.0,8.0,linear
8,82228,51739,1,0.0,0.0,0.0,12.0,8.0,linear
9,80103,50728,1,0.0,0.0,0.0,12.0,8.0,linear
10,75198,48519,1,0.0,0.0,0.0,12.0,8.0,linear
11,150773,50185,1,0.398212,0.398212,0.0,12.0,8.0,linear
12,189323,51304,1,0.446438,0.446438,0.0,12.0,8.0,linear
13,213245,62921,1,0.410565,0.410565,0.0,12.0,8.0,linear
14,228152,72059,1,0.38771,0.38771,0.0,12.0,8.0,linear
15,238261,79299,1,0.373531,0.373531,0.0,12.0,8.0,linear
16,242751,84327,1,0.367775,0.367775,0.0,12.0,8.0,linear
17,246126,87138,1,0.364298,0.364298,0.0,12.0,8.0,linear
18,248280,88963,1,0.361814,0.361814,0.0,12.0,8.0,linear
19,248294,89180,1,0.360478,0.360478,0.0,12.0,8.0,linear
20,248363,88920,1,0.361075,0.361075,0.0,12.0,8.0,linear
21,248232,89145,1,0.360065,0.360065,0.0,12.0,8.0,linear
22,248591,89292,1,0.360973,0.360973,0.0,12.0,8.0,linear
23,249535,90090,1,0.360196,0.360196,0.0,12.0,8.0,linear
24,249784,90106,1,0.360063,0.360063,0.0,12.0,8.0,linear
25,249414,89803,1,0.359751,0.359751,0.0,12.0,8.0,linear
26,249481,89943,1,0.36057,0.36057,0.0,12.0,8.0,linear
27,249532,89995,1,0.360595,0.360595,0.0,12.0,8.0,linear
28,248808,89549,1,0.360834,0.360834,0.0,12.0,8.0,linear
29,248536,89536,1,0.359552,0.359552,0.0,12.0,8.0,linear
30,248901,89900,1,0.359676,0.359676,0.0,12.0,8.0,linear
31,249034,89658,1,0.360781,0.360781,0.0,12.0,8.0,linear
32,249199,89780,1,0.360402,0.360402,0.0,12.0,8.0,linear
33,249856,89975,1,0.360133,0.360133,0.0,12.0,8.0,linear
34,249577,90014,1,0.359805,0.359805,0.0,12.0,8.0,linear
35,249027,89613,1,0.360569,0.360569,0.0,12.0,8.0,linear
36,249174,89729,1,0.361194,0.361194,0.0,12.0,8.0,linear
37,248863,89581,1,0.360766,0.360766,0.0,12.0,8.0,linear
38,249212,89470,1,0.360542,0.360542,0.0,12.0,8.0,linear
39,249127,89361,1,0.360459,0.360459,0.0,12.0,8.0,linear
40,249307,89689,1,0.360468,0.360468,0.0,12.0,8.0,linear
41,248729,89634,1,0.360406,0.360406,0.0,12.0,8.0,linear
42,249010,89798,1,0.36079,0.36079,0.0,12.0,8.0,linear
43,248935,89554,1,0.360955,0.360955,0.0,12.0,8.0,linear
44,249001,89537,1,0.36085,0.36085,0.0,12.0,8.0,linear
45,248950,89354,1,0.361383,0.361383,0.0,12.0,8.0,linear
46,248998,89441,1,0.360995,0.360995,0.0,12.0,8.0,linear
47,249244,89604,1,0.360177,0.360177,0.0,12.0,8.0,linear
48,249453,89669,1,0.360918,0.360918,0.0,12.0,8.0,linear
49,249374,89477,1,0.360985,0.360985,0.0,12.0,8.0,linear
50,249031,89406,1,0.360273,0.360273,0.0,12.0,8.0,linear
51,249003,89684,1,0.359698,0.359698,0.0,12.0,8.0,linear
52,249451,89529,1,0.360304,0.360304,0.0,12.0,8.0,linear
53,250040,90006,1,0.360586,0.360586,0.0,12.0,8.0,linear
54,248938,89819,1,0.360112,0.360112,0.0,12.0,8.0,linear
55,249433,89849,1,0.360588,0.360588,0.0,12.0,8.0,linear
56,249257,89687,1,0.361123,0.361123,0.0,12.0,8.0,linear
57,249450,89875,1,0.360904,0.360904,0.0,12.0,8.0,linear
58,249382,90104,1,0.361103,0.361103,0.0,12.0,8.0,linear
59,248987,89492,1,0.361034,0.361034,0.0,12.0,8.0,linear
60,249045,89627,1,0.360782,0.360782,0.0,12.0,8.0,linear
61,249400,89423,1,0.361389,0.361389,0.0,12.0,8.0,linear
62,249233,89398,1,0.361586,0.361586,0.0,12.0,8.0,linear
63,248929,89478,1,0.360341,0.360341,0.0,12.0,8.0,linear
64,249026,89486,1,0.360668,0.360668,0.0,12.0,8.0,linear
65,249307,89700,1,0.359631,0.359631,0.0,12.0,8.0,linear
66,248993,89651,1,0.359982,0.359982,0.0,12.0,8.0,linear
67,249264,89819,1,0.360325,0.360325,0.0,12.0,8.0,linear
68,248938,89453,1,0.361034,0.361034,0.0,12.0,8.0,linear
69,248706,89339,1,0.360599,0.360599,0.0,12.0,8.0,linear
70,248948,89208,1,0.361563,0.361563,0.0,12.0,8.0,linear
71,248727,89146,1,0.362032,0.362032,0.0,12.0,8.0,linear
72,248660,89019,1,0.361242,0.361242,0.0,12.0,8.0,linear
73,248554,89128,1,0.36045,0.36045,0.0,12.0,8.0,linear
74,248618,89560,1,0.359854,0.359854,0.0,12.0,8.0,linear
75,248598,89701,1,0.36023,0.36023,0.0,12.0,8.0,linear
76,248731,89531,1,0.360636,0.360636,0.0,12.0,8.0,linear
77,248842,89661,1,0.360028,0.360028,0.0,12.0,8.0,linear
78,248769,89675,1,0.361284,0.361284,0.0,12.0,8.0,linear
79,249055,89689,1,0.360351,0.360351,0.0,12.0,8.0,linear
80,249214,89478,1,0.360437,0.360437,0.0,12.0,8.0,linear
81,249558,89745,1,0.361014,0.361014,0.0,12.0,8.0,linear
82,249091,89561,1,0.359981,0.359981,0.0,12.0,8.0,linear
83,249642,89871,1,0.360311,0.360311,0.0,12.0,8.0,linear
84,248771,89516,1,0.36011,0.36011,0.0,12.0,8.0,linear
85,249583,89709,1,0.360557,0.360557,0.0,12.0,8.0,linear
86,249876,89674,1,0.360655,0.360655,0.0,12.0,8.0,linear
87,249910,89913,1,0.361422,0.361422,0.0,12.0,8.0,linear
88,249244,89755,1,0.360952,0.360952,0.0,12.0,8.0,linear
89,248602,89394,1,0.36077,0.36077,0.0,12.0,8.0,linear
90,248700,89326,1,0.361209,0.361209,0.0,12.0,8.0,linear
91,248983,89224,1,0.361428,0.361428,0.0,12.0,8.0,linear
92,248668,89168,1,0.359903,0.359903,0.0,12.0,8.0,linear
93,249357,89542,1,0.360372,0.360372,0.0,12.0,8.0,linear
94,248972,89591,1,0.360353,0.360353,0.0,12.0,8.0,linear
95,249507,89895,1,0.359006,0.359006,0.0,12.0,8.0,linear
96,249418,90158,1,0.359426,0.359426,0.0,12.0,8.0,linear
97,249560,90071,1,0.359918,0.359918,0.0,12.0,8.0,linear
98,249221,89975,1,0.359047,0.359047,0.0,12.0,8.0,linear
99,249296,89953,1,0.360928,0.360928,0.0,12.0,8.0,linear
100,249020,89804,1,0.361391,0.361391,0.0,12.0,8.0,linear
101,249449,89790,1,0.361218,0.361218,0.0,12.0,8.0,linear
102,249069,89529,1,0.360161,0.360161,0.0,12.0,8.0,linear
103,248988,89302,1,0.360589,0.360589,0.0,12.0,8.0,linear
104,248773,89166,1,0.361038,0.361038,0.0,12.0,8.0,linear
105,248955,89100,1,0.361212,0.361212,0.0,12.0,8.0,linear
106,249085,89236,1,0.361329,0.361329,0.0,12.0,8.0,linear
107,248709,89564,1,0.360458,0.360458,0.0,12.0,8.0,linear
108,249588,89671,1,0.361725,0.361725,0.0,12.0,8.0,linear
109,249246,89814,1,0.36061,0.36061,0.0,12.0,8.0,linear
110,248844,89597,1,0.361601,0.361601,0.0,12.0,8.0,linear
111,248666,89565,1,0.360586,0.360586,0.0,12.0,8.0,linear
112,248688,89731,1,0.359918,0.359918,0.0,12.0,8.0,linear
113,248894,89465,1,0.360319,0.360319,0.0,12.0,8.0,linear
114,249614,89844,1,0.360789,0.360789,0.0,12.0,8.0,linear
115,250105,89657,1,0.362299,0.362299,0.0,12.0,8.0,linear
116,248998,89521,1,0.360815,0.360815,0.0,12.0,8.0,linear
117,249121,89451,1,0.360177,0.360177,0.0,12.0,8.0,linear
118,248685,89211,1,0.36091,0.36091,0.0,12.0,8.0,linear
119,248604,89319,1,0.360831,0.360831,0.0,12.0,8.0,linear
120,248634,89281,1,0.360631,0.360631,0.0,12.0,8.0,linear
121,249094,89195,1,0.360833,0.360833,0.0,12.0,8.0,linear
122,249519,89559,1,0.361066,0.361066,0.0,12.0,8.0,linear
123,248968,89394,1,0.361532,0.361532,0.0,12.0,8.0,linear
124,248576,89303,1,0.360419,0.360419,0.0,12.0,8.0,linear
125,249239,89672,1,0.3602,0.3602,0.0,12.0,8.0,linear
126,249350,89995,1,0.359978,0.359978,0.0,12.0,8.0,linear
127,249366,89697,1,0.359821,0.359821,0.0,12.0,8.0,linear
128,249001,89678,1,0.359096,0.359096,0.0,12.0,8.0,linear
