generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48892,1,0.0,0.0,0.0,6.0,8.0,linear
2,78292,49136,1,0.0,0.0,0.0,6.0,8.0,linear
3,80956,50718,1,0.0,0.0,0.0,6.0,8.0,linear
4,81314,51287,1,0.0,0.0,0.0,6.0,8.0,linear
5,77267,49439,1,0.0,0.0,0.0,6.0,8.0,linear
6,75794,48900,1,0.0,0.0,0.0,6.0,8.0,linear
7,78897,50146,1,0.0,0.0,0.0,6.0,8.0,linear
8,79543,50242,1,0.0,0.0,0.0,6.0,8.0,linear
9,77766,49486,1,0.0,0.0,0.0,6.0,8.0,linear
10,78293,49771,1,0.0,0.0,0.0,6.0,8.0,linear
11,114683,49782,1,0.251696,0.251696,0.0,6.0,8.0,linear
12,133172,50175,1,0.295333,0.295333,0.0,6.0,8.0,linear
13,154100,60731,1,0.266055,0.266055,0.0,6.0,8.0,linear
14,169902,69304,1,0.246582,0.246582,0.0,6.0,8.0,linear
15,180662,76655,1,0.234939,0.234939,0.0,6.0,8.0,linear
16,185665,81916,1,0.232049,0.232049,0.0,6.0,8.0,linear
17,187362,84551,1,0.229731,0.229731,0.0,6.0,8.0,linear
18,187440,85247,1,0.23328,0.23328,0.0,6.0,8.0,linear
19,183622,83157,1,0.237777,0.237777,0.0,6.0,8.0,linear
20,180691,81478,1,0.238344,0.238344,0.0,6.0,8.0,linear
21,180649,80968,1,0.237534,0.237534,0.0,6.0,8.0,linear
22,181658,81142,1,0.235051,0.235051,0.0,6.0,8.0,linear
23,183177,81712,1,0.234859,0.234859,0.0,6.0,8.0,linear
24,182951,81809,1,0.235523,0.235523,0.0,6.0,8.0,linear
25,183400,82131,1,0.235764,0.235764,0.0,6.0,8.0,linear
26,182803,81981,1,0.235741,0.235741,0.0,6.0,8.0,linear
27,182248,81595,1,0.236089,0.236089,0.0,6.0,8.0,linear
28,182500,81607,1,0.235267,0.235267,0.0,6.0,8.0,linear
29,183201,81829,1,0.23615,0.23615,0.0,6.0,8.0,linear
30,182543,81697,1,0.235433,0.235433,0.0,6.0,8.0,linear
31,183033,82048,1,0.236001,0.236001,0.0,6.0,8.0,linear
32,182107,81790,1,0.236622,0.236622,0.0,6.0,8.0,linear
33,181947,81409,1,0.235742,0.235742,0.0,6.0,8.0,linear
34,182476,81666,1,0.236188,0.236188,0.0,6.0,8.0,linear
35,182474,81633,1,0.234666,0.234666,0.0,6.0,8.0,linear
36,182962,81897,1,0.234996,0.234996,0.0,6.0,8.0,linear
37,183052,81912,1,0.236527,0.236527,0.0,6.0,8.0,linear
38,181917,81428,1,0.236268,0.236268,0.0,6.0,8.0,linear
39,181651,81273,1,0.236432,0.236432,0.0,6.0,8.0,linear
40,181931,81236,1,0.236241,0.236241,0.0,6.0,8.0,linear
41,182952,81906,1,0.235573,0.235573,0.0,6.0,8.0,linear
42,183351,81992,1,0.235955,0.235955,0.0,6.0,8.0,linear
43,182899,81703,1,0.2363,0.2363,0.0,6.0,8.0,linear
44,181770,81300,1,0.234966,0.234966,0.0,6.0,8.0,linear
45,182748,81700,1,0.235909,0.235909,0.0,6.0,8.0,linear
46,182202,81510,1,0.235697,0.235697,0.0,6.0,8.0,linear
47,182557,81430,1,0.236766,0.236766,0.0,6.0,8.0,linear
48,183154,81558,1,0.23571,0.23571,0.0,6.0,8.0,linear
49,183563,82003,1,0.235682,0.235682,0.0,6.0,8.0,linear
50,183612,81793,1,0.236418,0.236418,0.0,6.0,8.0,linear
51,183340,81976,1,0.235778,0.235778,0.0,6.0,8.0,linear
52,183598,82079,1,0.235637,0.235637,0.0,6.0,8.0,linear
53,183689,82217,1,0.235429,0.235429,0.0,6.0,8.0,linear
54,182905,81827,1,0.23545,0.23545,0.0,6.0,8.0,linear
55,182794,81539,1,0.235819,0.235819,0.0,6.0,8.0,linear
56,182541,81397,1,0.236015,0.236015,0.0,6.0,8.0,linear
57,182982,81764,1,0.235081,0.235081,0.0,6.0,8.0,linear
58,182518,81683,1,0.235113,0.235113,0.0,6.0,8.0,linear
59,183295,81816,1,0.235549,0.235549,0.0,6.0,8.0,linear
60,183910,82112,1,0.234926,0.234926,0.0,6.0,8.0,linear
61,183510,82073,1,0.234352,0.234352,0.0,6.0,8.0,linear
62,183466,82347,1,0.234921,0.234921,0.0,6.0,8.0,linear
63,183646,82284,1,0.235742,0.235742,0.0,6.0,8.0,linear
64,183454,82193,1,0.234759,0.234759,0.0,6.0,8.0,linear
65,183688,82528,1,0.234109,0.234109,0.0,6.0,8.0,linear
66,183643,82516,1,0.234192,0.234192,0.0,6.0,8.0,linear
67,184200,82561,1,0.235567,0.235567,0.0,6.0,8.0,linear
68,183303,81980,1,0.235574,0.235574,0.0,6.0,8.0,linear
