generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49338,1,0.0,0.0,0.0,42.0,8.0,linear
2,78923,49504,1,0.0,0.0,0.0,42.0,8.0,linear
3,80399,50516,1,0.0,0.0,0.0,42.0,8.0,linear
4,80364,50763,1,0.0,0.0,0.0,42.0,8.0,linear
5,78328,49815,1,0.0,0.0,0.0,42.0,8.0,linear
6,77805,49622,1,0.0,0.0,0.0,42.0,8.0,linear
7,78466,49936,1,0.0,0.0,0.0,42.0,8.0,linear
8,79491,50445,1,0.0,0.0,0.0,42.0,8.0,linear
9,79090,50394,1,0.0,0.0,0.0,42.0,8.0,linear
10,76854,49182,1,0.0,0.0,0.0,42.0,8.0,linear
11,329721,49327,1,0.702502,0.702502,0.0,42.0,8.0,linear
12,458554,49906,1,0.735846,0.735846,0.0,42.0,8.0,linear
13,486608,64123,1,0.708569,0.708569,0.0,42.0,8.0,linear
14,499039,71665,1,0.697934,0.697934,0.0,42.0,8.0,linear
15,501927,75683,1,0.702973,0.702973,0.0,42.0,8.0,linear
16,494298,74639,1,0.721084,0.721084,0.0,42.0,8.0,linear
17,483386,69655,1,0.743534,0.743534,0.0,42.0,8.0,linear
18,470367,62120,1,0.766365,0.766365,0.0,42.0,8.0,linear
19,459277,53931,1,0.791141,0.791141,0.0,42.0,8.0,linear
20,448115,46635,1,0.816936,0.816936,0.0,42.0,8.0,linear
21,436603,39166,1,0.842957,0.842957,0.0,42.0,8.0,linear
22,425958,32578,1,0.869455,0.869455,0.0,42.0,8.0,linear
23,417036,26486,1,0.893942,0.893942,0.0,42.0,8.0,linear
24,408043,20803,1,0.915794,0.915794,0.0,42.0,8.0,linear
25,401923,16195,1,0.935052,0.935052,0.0,42.0,8.0,linear
26,395267,12115,1,0.952347,0.952347,0.0,42.0,8.0,linear
27,390600,8603,1,0.966501,0.966501,0.0,42.0,8.0,linear
28,386816,6102,1,0.977279,0.977279,0.0,42.0,8.0,linear
29,384501,4012,1,0.985401,0.985401,0.0,42.0,8.0,linear
30,382356,2518,1,0.991112,0.991112,0.0,42.0,8.0,linear
31,380985,1494,1,0.994964,0.994964,0.0,42.0,8.0,linear
32,380006,834,1,0.997311,0.997311,0.0,42.0,8.0,linear
33,380198,458,1,0.998651,0.998651,0.0,42.0,8.0,linear
34,379173,210,1,0.999386,0.999386,0.0,42.0,8.0,linear
35,379374,87,1,0.99975,0.99975,0.0,42.0,8.0,linear
36,379093,27,1,0.999924,0.999924,0.0,42.0,8.0,linear
37,379182,13,1,0.999966,0.999966,0.0,42.0,8.0,linear
38,378444,5,1,0.999987,0.999987,0.0,42.0,8.0,linear
39,378088,2,1,0.999995,0.999995,0.0,42.0,8.0,linear
40,379080,0,1,1.0,1.0,0.0,42.0,8.0,linear

