generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49033,1,0.0,0.0,0.0,15.0,6.0,linear
2,78146,49048,1,0.0,0.0,0.0,15.0,6.0,linear
3,80044,50216,1,0.0,0.0,0.0,15.0,6.0,linear
4,80018,50446,1,0.0,0.0,0.0,15.0,6.0,linear
5,79651,50583,1,0.0,0.0,0.0,15.0,6.0,linear
6,78628,50154,1,0.0,0.0,0.0,15.0,6.0,linear
7,77977,49726,1,0.0,0.0,0.0,15.0,6.0,linear
8,77575,49581,1,0.0,0.0,0.0,15.0,6.0,linear
9,78949,50219,1,0.0,0.0,0.0,15.0,6.0,linear
10,79268,50326,1,0.0,0.0,0.0,15.0,6.0,linear
11,168815,50115,1,0.459685,0.459685,0.0,15.0,6.0,linear
12,213640,49748,1,0.524017,0.524017,0.0,15.0,6.0,linear
13,230055,58263,1,0.495555,0.495555,0.0,15.0,6.0,linear
14,240611,64223,1,0.481414,0.481414,0.0,15.0,6.0,linear
15,245137,67514,1,0.479718,0.479718,0.0,15.0,6.0,linear
16,243154,68211,1,0.48817,0.48817,0.0,15.0,6.0,linear
17,239596,66984,1,0.498149,0.498149,0.0,15.0,6.0,linear
18,233929,64159,1,0.506879,0.506879,0.0,15.0,6.0,linear
19,228818,60826,1,0.517709,0.517709,0.0,15.0,6.0,linear
20,225665,58334,1,0.530348,0.530348,0.0,15.0,6.0,linear
21,221713,55686,1,0.542803,0.542803,0.0,15.0,6.0,linear
22,217506,53015,1,0.55466,0.55466,0.0,15.0,6.0,linear
23,213238,50573,1,0.566656,0.566656,0.0,15.0,6.0,linear
24,209158,47700,1,0.582216,0.582216,0.0,15.0,6.0,linear
25,204632,44801,1,0.59754,0.59754,0.0,15.0,6.0,linear
26,200294,42133,1,0.613225,0.613225,0.0,15.0,6.0,linear
27,196160,39479,1,0.630318,0.630318,0.0,15.0,6.0,linear
28,191762,36913,1,0.648844,0.648844,0.0,15.0,6.0,linear
29,187528,34200,1,0.669843,0.669843,0.0,15.0,6.0,linear
30,182270,31020,1,0.691031,0.691031,0.0,15.0,6.0,linear
31,178304,28045,1,0.716333,0.716333,0.0,15.0,6.0,linear
32,173084,25100,1,0.741776,0.741776,0.0,15.0,6.0,linear
33,168457,21939,1,0.769925,0.769925,0.0,15.0,6.0,linear
34,163203,18864,1,0.797987,0.797987,0.0,15.0,6.0,linear
35,158932,15936,1,0.82836,0.82836,0.0,15.0,6.0,linear
36,154722,13098,1,0.856815,0.856815,0.0,15.0,6.0,linear
37,150092,10566,1,0.88503,0.88503,0.0,15.0,6.0,linear
38,146962,8226,1,0.911354,0.911354,0.0,15.0,6.0,linear
39,143490,6084,1,0.933686,0.933686,0.0,15.0,6.0,linear
40,141135,4343,1,0.952763,0.952763,0.0,15.0,6.0,linear
41,139249,3098,1,0.967248,0.967248,0.0,15.0,6.0,linear
42,138166,2073,1,0.978369,0.978369,0.0,15.0,6.0,linear
43,137073,1334,1,0.986882,0.986882,0.0,15.0,6.0,linear
44,136425,817,1,0.992196,0.992196,0.0,15.0,6.0,linear
45,136107,465,1,0.995732,0.995732,0.0,15.0,6.0,linear
46,135973,270,1,0.997727,0.997727,0.0,15.0,6.0,linear
47,135679,120,1,0.999012,0.999012,0.0,15.0,6.0,linear
48,135375,49,1,0.999623,0.999623,0.0,15.0,6.0,linear
49,135434,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
50,135567,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
51,135089,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
52,135161,0,1,1.0,1.0,0.0,15.0,6.0,linear

