generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49266,1,0.0,0.0,0.0,42.0,5.0,linear
2,78263,49348,1,0.0,0.0,0.0,42.0,5.0,linear
3,78816,49839,1,0.0,0.0,0.0,42.0,5.0,linear
4,79265,50017,1,0.0,0.0,0.0,42.0,5.0,linear
5,79197,49942,1,0.0,0.0,0.0,42.0,5.0,linear
6,78760,49993,1,0.0,0.0,0.0,42.0,5.0,linear
7,78428,49892,1,0.0,0.0,0.0,42.0,5.0,linear
8,77826,49377,1,0.0,0.0,0.0,42.0,5.0,linear
9,78213,49504,1,0.0,0.0,0.0,42.0,5.0,linear
10,79123,50012,1,0.0,0.0,0.0,42.0,5.0,linear
11,331038,49797,1,0.701878,0.701878,0.0,42.0,5.0,linear
12,457734,49803,1,0.760219,0.760219,0.0,42.0,5.0,linear
13,469619,56669,1,0.74756,0.74756,0.0,42.0,5.0,linear
14,474386,59546,1,0.749483,0.749483,0.0,42.0,5.0,linear
15,471139,58447,1,0.767804,0.767804,0.0,42.0,5.0,linear
16,459944,53395,1,0.799064,0.799064,0.0,42.0,5.0,linear
17,443118,45274,1,0.834922,0.834922,0.0,42.0,5.0,linear
18,427489,35745,1,0.868604,0.868604,0.0,42.0,5.0,linear
19,415258,26650,1,0.900193,0.900193,0.0,42.0,5.0,linear
20,405353,19374,1,0.926481,0.926481,0.0,42.0,5.0,linear
21,397839,13572,1,0.947763,0.947763,0.0,42.0,5.0,linear
22,391736,9328,1,0.964879,0.964879,0.0,42.0,5.0,linear
23,387730,6273,1,0.977356,0.977356,0.0,42.0,5.0,linear
24,384015,4062,1,0.985822,0.985822,0.0,42.0,5.0,linear
25,381386,2441,1,0.991803,0.991803,0.0,42.0,5.0,linear
26,379848,1416,1,0.995436,0.995436,0.0,42.0,5.0,linear
27,379954,746,1,0.997613,0.997613,0.0,42.0,5.0,linear
28,379449,378,1,0.998848,0.998848,0.0,42.0,5.0,linear
29,379766,175,1,0.999502,0.999502,0.0,42.0,5.0,linear
30,378704,72,1,0.999802,0.999802,0.0,42.0,5.0,linear
31,378973,24,1,0.999921,0.999921,0.0,42.0,5.0,linear
32,378663,14,1,0.999958,0.999958,0.0,42.0,5.0,linear
33,378320,6,1,0.999979,0.999979,0.0,42.0,5.0,linear
34,379128,4,1,0.999989,0.999989,0.0,42.0,5.0,linear
35,379131,3,1,0.999992,0.999992,0.0,42.0,5.0,linear
36,378884,2,1,0.999995,0.999995,0.0,42.0,5.0,linear
37,378991,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
38,379024,0,1,1.0,1.0,0.0,42.0,5.0,linear

