generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48835,1,0.0,0.0,0.0,39.0,11.0,linear
2,78033,48978,1,0.0,0.0,0.0,39.0,11.0,linear
3,83108,51900,1,0.0,0.0,0.0,39.0,11.0,linear
4,81211,51330,1,0.0,0.0,0.0,39.0,11.0,linear
5,71711,46913,1,0.0,0.0,0.0,39.0,11.0,linear
6,75786,48838,1,0.0,0.0,0.0,39.0,11.0,linear
7,87120,54157,1,0.0,0.0,0.0,39.0,11.0,linear
8,81674,51342,1,0.0,0.0,0.0,39.0,11.0,linear
9,63259,42665,1,0.0,0.0,0.0,39.0,11.0,linear
10,78455,50024,1,0.0,0.0,0.0,39.0,11.0,linear
11,332852,59536,1,0.684464,0.684464,0.0,39.0,11.0,linear
12,426526,48327,1,0.688287,0.688287,0.0,39.0,11.0,linear
13,480931,75562,1,0.663978,0.663978,0.0,39.0,11.0,linear
14,488373,82244,1,0.636082,0.636082,0.0,39.0,11.0,linear
15,508345,94295,1,0.625348,0.625348,0.0,39.0,11.0,linear
16,504457,96440,1,0.629917,0.629917,0.0,39.0,11.0,linear
17,505285,97597,1,0.634512,0.634512,0.0,39.0,11.0,linear
18,499630,96456,1,0.63986,0.63986,0.0,39.0,11.0,linear
19,493786,91615,1,0.648205,0.648205,0.0,39.0,11.0,linear
20,490806,88998,1,0.655551,0.655551,0.0,39.0,11.0,linear
21,485742,85562,1,0.663146,0.663146,0.0,39.0,11.0,linear
22,481979,83110,1,0.672039,0.672039,0.0,39.0,11.0,linear
23,476360,80209,1,0.6797,0.6797,0.0,39.0,11.0,linear
24,472294,77757,1,0.687427,0.687427,0.0,39.0,11.0,linear
25,467052,74883,1,0.694764,0.694764,0.0,39.0,11.0,linear
26,464193,72150,1,0.704865,0.704865,0.0,39.0,11.0,linear
27,457756,68496,1,0.714933,0.714933,0.0,39.0,11.0,linear
28,452949,65454,1,0.726822,0.726822,0.0,39.0,11.0,linear
29,446285,61437,1,0.739247,0.739247,0.0,39.0,11.0,linear
30,440959,57965,1,0.75214,0.75214,0.0,39.0,11.0,linear
31,434344,53923,1,0.766732,0.766732,0.0,39.0,11.0,linear
32,428214,49607,1,0.781971,0.781971,0.0,39.0,11.0,linear
33,421519,45719,1,0.796652,0.796652,0.0,39.0,11.0,linear
34,414642,41725,1,0.812703,0.812703,0.0,39.0,11.0,linear
35,408933,37692,1,0.831317,0.831317,0.0,39.0,11.0,linear
36,401529,33187,1,0.850976,0.850976,0.0,39.0,11.0,linear
37,394039,28674,1,0.869398,0.869398,0.0,39.0,11.0,linear
38,387747,24596,1,0.887756,0.887756,0.0,39.0,11.0,linear
39,382389,20924,1,0.906065,0.906065,0.0,39.0,11.0,linear
40,375978,16971,1,0.924264,0.924264,0.0,39.0,11.0,linear
41,370519,13421,1,0.940262,0.940262,0.0,39.0,11.0,linear
42,366459,10397,1,0.954266,0.954266,0.0,39.0,11.0,linear
43,362021,7765,1,0.966962,0.966962,0.0,39.0,11.0,linear
44,358781,5461,1,0.977356,0.977356,0.0,39.0,11.0,linear
45,356616,3632,1,0.985339,0.985339,0.0,39.0,11.0,linear
46,354634,2352,1,0.990925,0.990925,0.0,39.0,11.0,linear
47,352735,1458,1,0.994691,0.994691,0.0,39.0,11.0,linear
48,352487,820,1,0.997155,0.997155,0.0,39.0,11.0,linear
49,352101,408,1,0.998617,0.998617,0.0,39.0,11.0,linear
50,351640,201,1,0.999352,0.999352,0.0,39.0,11.0,linear
51,352208,90,1,0.999716,0.999716,0.0,39.0,11.0,linear
52,352021,34,1,0.999898,0.999898,0.0,39.0,11.0,linear
53,351692,11,1,0.999969,0.999969,0.0,39.0,11.0,linear
54,352204,4,1,0.999989,0.999989,0.0,39.0,11.0,linear
55,351751,1,1,0.999997,0.999997,0.0,39.0,11.0,linear
56,351348,0,1,1.0,1.0,0.0,39.0,11.0,linear

