generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48975,1,0.0,0.0,0.0,42.0,8.0,linear
2,77902,48916,1,0.0,0.0,0.0,42.0,8.0,linear
3,81296,51061,1,0.0,0.0,0.0,42.0,8.0,linear
4,81299,51436,1,0.0,0.0,0.0,42.0,8.0,linear
5,75496,48599,1,0.0,0.0,0.0,42.0,8.0,linear
6,76317,49150,1,0.0,0.0,0.0,42.0,8.0,linear
7,81722,51837,1,0.0,0.0,0.0,42.0,8.0,linear
8,80633,50950,1,0.0,0.0,0.0,42.0,8.0,linear
9,75136,48362,1,0.0,0.0,0.0,42.0,8.0,linear
10,77520,49728,1,0.0,0.0,0.0,42.0,8.0,linear
11,333656,51438,1,0.698707,0.698707,0.0,42.0,8.0,linear
12,458045,50391,1,0.733528,0.733528,0.0,42.0,8.0,linear
13,486605,64842,1,0.707951,0.707951,0.0,42.0,8.0,linear
14,498978,72019,1,0.696661,0.696661,0.0,42.0,8.0,linear
15,503743,76278,1,0.702096,0.702096,0.0,42.0,8.0,linear
16,494176,74567,1,0.71936,0.71936,0.0,42.0,8.0,linear
17,484475,69990,1,0.740912,0.740912,0.0,42.0,8.0,linear
18,471408,62676,1,0.763173,0.763173,0.0,42.0,8.0,linear
19,459237,54451,1,0.787337,0.787337,0.0,42.0,8.0,linear
20,449155,47438,1,0.811727,0.811727,0.0,42.0,8.0,linear
21,439327,40521,1,0.838013,0.838013,0.0,42.0,8.0,linear
22,428250,33942,1,0.863171,0.863171,0.0,42.0,8.0,linear
23,419722,27874,1,0.888024,0.888024,0.0,42.0,8.0,linear
24,410300,22272,1,0.9117,0.9117,0.0,42.0,8.0,linear
25,402763,16940,1,0.932121,0.932121,0.0,42.0,8.0,linear
26,396518,12745,1,0.950118,0.950118,0.0,42.0,8.0,linear
27,391190,9237,1,0.964236,0.964236,0.0,42.0,8.0,linear
28,387366,6316,1,0.975919,0.975919,0.0,42.0,8.0,linear
29,384015,4207,1,0.984418,0.984418,0.0,42.0,8.0,linear
30,381522,2663,1,0.990231,0.990231,0.0,42.0,8.0,linear
31,381183,1656,1,0.994245,0.994245,0.0,42.0,8.0,linear
32,381087,928,1,0.996904,0.996904,0.0,42.0,8.0,linear
33,380021,491,1,0.998405,0.998405,0.0,42.0,8.0,linear
34,379013,246,1,0.999245,0.999245,0.0,42.0,8.0,linear
35,378937,128,1,0.999636,0.999636,0.0,42.0,8.0,linear
36,379072,58,1,0.999831,0.999831,0.0,42.0,8.0,linear
37,379156,16,1,0.999958,0.999958,0.0,42.0,8.0,linear
38,378957,11,1,0.999971,0.999971,0.0,42.0,8.0,linear
39,379780,5,1,0.999987,0.999987,0.0,42.0,8.0,linear
40,379082,0,1,1.0,1.0,0.0,42.0,8.0,linear

