generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48900,1,0.0,0.0,0.0,24.0,16.0,linear
2,78283,49009,1,0.0,0.0,0.0,24.0,16.0,linear
3,86839,53463,1,0.0,0.0,0.0,24.0,16.0,linear
4,80916,51358,1,0.0,0.0,0.0,24.0,16.0,linear
5,59953,41206,1,0.0,0.0,0.0,24.0,16.0,linear
6,85854,53414,1,0.0,0.0,0.0,24.0,16.0,linear
7,107394,63902,1,0.0,0.0,0.0,24.0,16.0,linear
8,72407,47183,1,0.0,0.0,0.0,24.0,16.0,linear
9,41331,33014,1,0.0,0.0,0.0,24.0,16.0,linear
10,112476,66984,1,0.0,0.0,0.0,24.0,16.0,linear
11,266372,71183,1,0.540834,0.540834,0.0,24.0,16.0,linear
12,297365,51771,1,0.634333,0.634333,0.0,24.0,16.0,linear
13,304927,58547,1,0.563099,0.563099,0.0,24.0,16.0,linear
14,355540,84284,1,0.5078,0.5078,0.0,24.0,16.0,linear
15,383841,98091,1,0.469232,0.469232,0.0,24.0,16.0,linear
16,401462,109264,1,0.456347,0.456347,0.0,24.0,16.0,linear
17,410650,119575,1,0.44515,0.44515,0.0,24.0,16.0,linear
18,421438,129294,1,0.439623,0.439623,0.0,24.0,16.0,linear
19,419434,129472,1,0.442858,0.442858,0.0,24.0,16.0,linear
20,414689,126923,1,0.447513,0.447513,0.0,24.0,16.0,linear
21,411556,125119,1,0.448556,0.448556,0.0,24.0,16.0,linear
22,411874,124638,1,0.448666,0.448666,0.0,24.0,16.0,linear
23,412105,124089,1,0.446891,0.446891,0.0,24.0,16.0,linear
24,413709,124575,1,0.446117,0.446117,0.0,24.0,16.0,linear
25,414085,124887,1,0.446058,0.446058,0.0,24.0,16.0,linear
26,415351,125856,1,0.446518,0.446518,0.0,24.0,16.0,linear
27,413253,125193,1,0.447394,0.447394,0.0,24.0,16.0,linear
28,413020,124965,1,0.447811,0.447811,0.0,24.0,16.0,linear
29,413131,124929,1,0.446874,0.446874,0.0,24.0,16.0,linear
30,414074,124717,1,0.448584,0.448584,0.0,24.0,16.0,linear
31,412178,123930,1,0.447342,0.447342,0.0,24.0,16.0,linear
32,413675,124837,1,0.447255,0.447255,0.0,24.0,16.0,linear
33,412895,125261,1,0.446125,0.446125,0.0,24.0,16.0,linear
34,413802,125682,1,0.445965,0.445965,0.0,24.0,16.0,linear
35,413673,125632,1,0.446835,0.446835,0.0,24.0,16.0,linear
36,413154,125647,1,0.446103,0.446103,0.0,24.0,16.0,linear
37,413334,125793,1,0.44656,0.44656,0.0,24.0,16.0,linear
38,412817,125010,1,0.445563,0.445563,0.0,24.0,16.0,linear
39,414308,125724,1,0.445931,0.445931,0.0,24.0,16.0,linear
40,413420,125103,1,0.446362,0.446362,0.0,24.0,16.0,linear
41,412542,124761,1,0.446399,0.446399,0.0,24.0,16.0,linear
42,413109,124825,1,0.446135,0.446135,0.0,24.0,16.0,linear
43,413613,125112,1,0.445955,0.445955,0.0,24.0,16.0,linear
44,413656,125027,1,0.446303,0.446303,0.0,24.0,16.0,linear
45,413458,124845,1,0.446222,0.446222,0.0,24.0,16.0,linear
46,413549,124996,1,0.446411,0.446411,0.0,24.0,16.0,linear
47,412236,124856,1,0.445955,0.445955,0.0,24.0,16.0,linear
48,413485,125309,1,0.446914,0.446914,0.0,24.0,16.0,linear
49,412506,124758,1,0.447612,0.447612,0.0,24.0,16.0,linear
50,413053,124981,1,0.446932,0.446932,0.0,24.0,16.0,linear
51,413457,125016,1,0.447315,0.447315,0.0,24.0,16.0,linear
52,413020,124797,1,0.447249,0.447249,0.0,24.0,16.0,linear
53,413409,124917,1,0.447525,0.447525,0.0,24.0,16.0,linear
54,412068,124237,1,0.446102,0.446102,0.0,24.0,16.0,linear
