generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49141,1,0.0,0.0,0.0,54.0,15.0,linear
2,77883,48930,1,0.0,0.0,0.0,54.0,15.0,linear
3,85057,52829,1,0.0,0.0,0.0,54.0,15.0,linear
4,79745,50592,1,0.0,0.0,0.0,54.0,15.0,linear
5,66171,44100,1,0.0,0.0,0.0,54.0,15.0,linear
6,83078,52215,1,0.0,0.0,0.0,54.0,15.0,linear
7,99937,60243,1,0.0,0.0,0.0,54.0,15.0,linear
8,66600,44176,1,0.0,0.0,0.0,54.0,15.0,linear
9,38144,30417,1,0.0,0.0,0.0,54.0,15.0,linear
10,117457,68514,1,0.0,0.0,0.0,54.0,15.0,linear
11,451168,72909,1,0.719386,0.719386,0.0,54.0,15.0,linear
12,571812,54143,1,0.781187,0.781187,0.0,54.0,15.0,linear
13,584778,64771,1,0.743904,0.743904,0.0,54.0,15.0,linear
14,624369,84165,1,0.698687,0.698687,0.0,54.0,15.0,linear
15,655963,99261,1,0.670846,0.670846,0.0,54.0,15.0,linear
16,665632,106903,1,0.664741,0.664741,0.0,54.0,15.0,linear
17,671643,114816,1,0.668792,0.668792,0.0,54.0,15.0,linear
18,666410,115829,1,0.667375,0.667375,0.0,54.0,15.0,linear
19,665045,115044,1,0.670652,0.670652,0.0,54.0,15.0,linear
20,661651,111952,1,0.672069,0.672069,0.0,54.0,15.0,linear
21,661199,110966,1,0.674553,0.674553,0.0,54.0,15.0,linear
22,658259,109522,1,0.676627,0.676627,0.0,54.0,15.0,linear
23,656485,108049,1,0.678702,0.678702,0.0,54.0,15.0,linear
24,654690,107357,1,0.680401,0.680401,0.0,54.0,15.0,linear
25,653495,106529,1,0.683584,0.683584,0.0,54.0,15.0,linear
26,651826,105165,1,0.686581,0.686581,0.0,54.0,15.0,linear
27,651216,104329,1,0.689239,0.689239,0.0,54.0,15.0,linear
28,648319,103167,1,0.690084,0.690084,0.0,54.0,15.0,linear
29,647694,102286,1,0.692412,0.692412,0.0,54.0,15.0,linear
30,646049,101581,1,0.694428,0.694428,0.0,54.0,15.0,linear
31,644801,100303,1,0.697422,0.697422,0.0,54.0,15.0,linear
32,642425,98895,1,0.699765,0.699765,0.0,54.0,15.0,linear
33,640363,97670,1,0.701573,0.701573,0.0,54.0,15.0,linear
34,639027,96826,1,0.70433,0.70433,0.0,54.0,15.0,linear
35,636180,95507,1,0.708119,0.708119,0.0,54.0,15.0,linear
36,633277,93696,1,0.711289,0.711289,0.0,54.0,15.0,linear
37,631317,92290,1,0.714448,0.714448,0.0,54.0,15.0,linear
38,629239,90570,1,0.718832,0.718832,0.0,54.0,15.0,linear
39,626598,88813,1,0.723022,0.723022,0.0,54.0,15.0,linear
40,623259,87053,1,0.725328,0.725328,0.0,54.0,15.0,linear
41,621495,85852,1,0.729125,0.729125,0.0,54.0,15.0,linear
42,618676,84304,1,0.732083,0.732083,0.0,54.0,15.0,linear
43,617079,83168,1,0.737008,0.737008,0.0,54.0,15.0,linear
44,612848,80946,1,0.74239,0.74239,0.0,54.0,15.0,linear
45,609317,78591,1,0.748747,0.748747,0.0,54.0,15.0,linear
46,604707,76087,1,0.755262,0.755262,0.0,54.0,15.0,linear
47,601485,73608,1,0.761892,0.761892,0.0,54.0,15.0,linear
48,595741,71057,1,0.767231,0.767231,0.0,54.0,15.0,linear
49,592661,68579,1,0.77447,0.77447,0.0,54.0,15.0,linear
50,589384,65998,1,0.782865,0.782865,0.0,54.0,15.0,linear
51,585125,63049,1,0.792018,0.792018,0.0,54.0,15.0,linear
52,579054,59848,1,0.800739,0.800739,0.0,54.0,15.0,linear
53,575144,56629,1,0.81016,0.81016,0.0,54.0,15.0,linear
54,569875,53300,1,0.82089,0.82089,0.0,54.0,15.0,linear
55,563078,49380,1,0.831701,0.831701,0.0,54.0,15.0,linear
56,557521,45413,1,0.844152,0.844152,0.0,54.0,15.0,linear
57,550794,41400,1,0.858161,0.858161,0.0,54.0,15.0,linear
58,543188,37268,1,0.871774,0.871774,0.0,54.0,15.0,linear
59,537035,33349,1,0.886859,0.886859,0.0,54.0,15.0,linear
60,529179,29018,1,0.902569,0.902569,0.0,54.0,15.0,linear
61,522461,24454,1,0.917623,0.917623,0.0,54.0,15.0,linear
62,516049,20381,1,0.932214,0.932214,0.0,54.0,15.0,linear
63,510769,16530,1,0.945133,0.945133,0.0,54.0,15.0,linear
64,506378,13150,1,0.956669,0.956669,0.0,54.0,15.0,linear
65,501783,10133,1,0.967359,0.967359,0.0,54.0,15.0,linear
66,497854,7659,1,0.976253,0.976253,0.0,54.0,15.0,linear
67,494225,5439,1,0.983305,0.983305,0.0,54.0,15.0,linear
68,492782,3799,1,0.989074,0.989074,0.0,54.0,15.0,linear
69,490288,2476,1,0.993067,0.993067,0.0,54.0,15.0,linear
70,488332,1573,1,0.995856,0.995856,0.0,54.0,15.0,linear
71,487015,900,1,0.997631,0.997631,0.0,54.0,15.0,linear
72,488027,516,1,0.998631,0.998631,0.0,54.0,15.0,linear
73,487583,290,1,0.999202,0.999202,0.0,54.0,15.0,linear
74,487652,148,1,0.99961,0.99961,0.0,54.0,15.0,linear
75,487496,75,1,0.999817,0.999817,0.0,54.0,15.0,linear
76,487874,37,1,0.99992,0.99992,0.0,54.0,15.0,linear
77,487302,15,1,0.999969,0.999969,0.0,54.0,15.0,linear
78,487020,5,1,0.99999,0.99999,0.0,54.0,15.0,linear
79,487289,1,1,0.999998,0.999998,0.0,54.0,15.0,linear
80,487096,0,1,1.0,1.0,0.0,54.0,15.0,linear

