generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49351,1,0.0,0.0,0.0,45.0,5.0,linear
2,78212,49206,1,0.0,0.0,0.0,45.0,5.0,linear
3,79158,49894,1,0.0,0.0,0.0,45.0,5.0,linear
4,79568,50260,1,0.0,0.0,0.0,45.0,5.0,linear
5,79490,50346,1,0.0,0.0,0.0,45.0,5.0,linear
6,78764,50114,1,0.0,0.0,0.0,45.0,5.0,linear
7,78012,49823,1,0.0,0.0,0.0,45.0,5.0,linear
8,78503,50009,1,0.0,0.0,0.0,45.0,5.0,linear
9,78600,50042,1,0.0,0.0,0.0,45.0,5.0,linear
10,78746,50071,1,0.0,0.0,0.0,45.0,5.0,linear
11,349645,50244,1,0.714889,0.714889,0.0,45.0,5.0,linear
12,485800,50429,1,0.771847,0.771847,0.0,45.0,5.0,linear
13,498281,56533,1,0.760234,0.760234,0.0,45.0,5.0,linear
14,503102,59380,1,0.762291,0.762291,0.0,45.0,5.0,linear
15,498403,58362,1,0.779146,0.779146,0.0,45.0,5.0,linear
16,486779,53269,1,0.809508,0.809508,0.0,45.0,5.0,linear
17,470392,45271,1,0.844587,0.844587,0.0,45.0,5.0,linear
18,454685,35736,1,0.877067,0.877067,0.0,45.0,5.0,linear
19,442003,26524,1,0.907268,0.907268,0.0,45.0,5.0,linear
20,431760,19216,1,0.93174,0.93174,0.0,45.0,5.0,linear
21,424582,13455,1,0.952483,0.952483,0.0,45.0,5.0,linear
22,418040,9175,1,0.968297,0.968297,0.0,45.0,5.0,linear
23,413015,6053,1,0.979734,0.979734,0.0,45.0,5.0,linear
24,410118,3868,1,0.987831,0.987831,0.0,45.0,5.0,linear
25,409102,2228,1,0.993216,0.993216,0.0,45.0,5.0,linear
26,407248,1184,1,0.996506,0.996506,0.0,45.0,5.0,linear
27,406537,589,1,0.998313,0.998313,0.0,45.0,5.0,linear
28,406511,280,1,0.99921,0.99921,0.0,45.0,5.0,linear
29,405953,120,1,0.999675,0.999675,0.0,45.0,5.0,linear
30,405743,49,1,0.999872,0.999872,0.0,45.0,5.0,linear
31,405766,24,1,0.999936,0.999936,0.0,45.0,5.0,linear
32,406618,8,1,0.99998,0.99998,0.0,45.0,5.0,linear
33,405993,3,1,0.999993,0.999993,0.0,45.0,5.0,linear
34,405734,1,1,0.999998,0.999998,0.0,45.0,5.0,linear
35,406165,0,1,1.0,1.0,0.0,45.0,5.0,linear

