generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49180,1,0.0,0.0,0.0,30.0,4.0,linear
2,78148,49105,1,0.0,0.0,0.0,30.0,4.0,linear
3,78745,49625,1,0.0,0.0,0.0,30.0,4.0,linear
4,78811,49786,1,0.0,0.0,0.0,30.0,4.0,linear
5,78970,49971,1,0.0,0.0,0.0,30.0,4.0,linear
6,78803,50039,1,0.0,0.0,0.0,30.0,4.0,linear
7,78719,50148,1,0.0,0.0,0.0,30.0,4.0,linear
8,78657,50168,1,0.0,0.0,0.0,30.0,4.0,linear
9,78492,50203,1,0.0,0.0,0.0,30.0,4.0,linear
10,77921,49772,1,0.0,0.0,0.0,30.0,4.0,linear
11,259146,49951,1,0.6281,0.6281,0.0,30.0,4.0,linear
12,349823,49838,1,0.703111,0.703111,0.0,30.0,4.0,linear
13,356972,53630,1,0.696198,0.696198,0.0,30.0,4.0,linear
14,358657,54778,1,0.7048,0.7048,0.0,30.0,4.0,linear
15,352821,52449,1,0.727709,0.727709,0.0,30.0,4.0,linear
16,341539,47228,1,0.763289,0.763289,0.0,30.0,4.0,linear
17,327370,39630,1,0.803319,0.803319,0.0,30.0,4.0,linear
18,313787,31189,1,0.843223,0.843223,0.0,30.0,4.0,linear
19,302671,23362,1,0.880713,0.880713,0.0,30.0,4.0,linear
20,292785,16609,1,0.911937,0.911937,0.0,30.0,4.0,linear
21,286441,11837,1,0.937519,0.937519,0.0,30.0,4.0,linear
22,281801,8005,1,0.958324,0.958324,0.0,30.0,4.0,linear
23,277840,5282,1,0.973139,0.973139,0.0,30.0,4.0,linear
24,275422,3298,1,0.983987,0.983987,0.0,30.0,4.0,linear
25,273080,1936,1,0.990845,0.990845,0.0,30.0,4.0,linear
26,271567,1081,1,0.994883,0.994883,0.0,30.0,4.0,linear
27,271004,590,1,0.997362,0.997362,0.0,30.0,4.0,linear
28,270973,307,1,0.998675,0.998675,0.0,30.0,4.0,linear
29,270773,146,1,0.999416,0.999416,0.0,30.0,4.0,linear
30,270838,65,1,0.999745,0.999745,0.0,30.0,4.0,linear
31,270673,31,1,0.999878,0.999878,0.0,30.0,4.0,linear
32,271079,12,1,0.999956,0.999956,0.0,30.0,4.0,linear
33,270373,2,1,0.999993,0.999993,0.0,30.0,4.0,linear
34,270406,0,1,1.0,1.0,0.0,30.0,4.0,linear

