generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49009,1,0.0,0.0,0.0,45.0,13.0,linear
2,77875,49041,1,0.0,0.0,0.0,45.0,13.0,linear
3,85488,53191,1,0.0,0.0,0.0,45.0,13.0,linear
4,80072,50955,1,0.0,0.0,0.0,45.0,13.0,linear
5,64945,43492,1,0.0,0.0,0.0,45.0,13.0,linear
6,80206,50698,1,0.0,0.0,0.0,45.0,13.0,linear
7,99810,60016,1,0.0,0.0,0.0,45.0,13.0,linear
8,66625,44121,1,0.0,0.0,0.0,45.0,13.0,linear
9,40128,31416,1,0.0,0.0,0.0,45.0,13.0,linear
10,107084,63574,1,0.0,0.0,0.0,45.0,13.0,linear
11,393844,70692,1,0.68825,0.68825,0.0,45.0,13.0,linear
12,488318,52313,1,0.733962,0.733962,0.0,45.0,13.0,linear
13,515872,69875,1,0.707094,0.707094,0.0,45.0,13.0,linear
14,538156,82117,1,0.663781,0.663781,0.0,45.0,13.0,linear
15,569633,97308,1,0.641443,0.641443,0.0,45.0,13.0,linear
16,572729,101526,1,0.638281,0.638281,0.0,45.0,13.0,linear
17,577606,107619,1,0.643033,0.643033,0.0,45.0,13.0,linear
18,570606,107285,1,0.643707,0.643707,0.0,45.0,13.0,linear
19,568373,104999,1,0.649159,0.649159,0.0,45.0,13.0,linear
20,565515,102684,1,0.652412,0.652412,0.0,45.0,13.0,linear
21,564374,100819,1,0.656133,0.656133,0.0,45.0,13.0,linear
22,560689,99205,1,0.660563,0.660563,0.0,45.0,13.0,linear
23,558695,97264,1,0.664216,0.664216,0.0,45.0,13.0,linear
24,555738,96138,1,0.667712,0.667712,0.0,45.0,13.0,linear
25,552362,94185,1,0.671668,0.671668,0.0,45.0,13.0,linear
26,550445,92477,1,0.675318,0.675318,0.0,45.0,13.0,linear
27,548441,91011,1,0.68005,0.68005,0.0,45.0,13.0,linear
28,545154,89341,1,0.682827,0.682827,0.0,45.0,13.0,linear
29,543424,88083,1,0.68646,0.68646,0.0,45.0,13.0,linear
30,541972,86599,1,0.690288,0.690288,0.0,45.0,13.0,linear
31,539615,85134,1,0.695105,0.695105,0.0,45.0,13.0,linear
32,534670,82719,1,0.69844,0.69844,0.0,45.0,13.0,linear
33,533291,81605,1,0.703718,0.703718,0.0,45.0,13.0,linear
34,529429,79525,1,0.709087,0.709087,0.0,45.0,13.0,linear
35,527150,77984,1,0.71404,0.71404,0.0,45.0,13.0,linear
36,524459,76249,1,0.720701,0.720701,0.0,45.0,13.0,linear
37,519981,73786,1,0.726371,0.726371,0.0,45.0,13.0,linear
38,516501,71414,1,0.733978,0.733978,0.0,45.0,13.0,linear
39,512044,68636,1,0.741104,0.741104,0.0,45.0,13.0,linear
40,507626,65971,1,0.74829,0.74829,0.0,45.0,13.0,linear
41,504259,63494,1,0.757909,0.757909,0.0,45.0,13.0,linear
42,499106,60532,1,0.766645,0.766645,0.0,45.0,13.0,linear
43,494868,57968,1,0.777414,0.777414,0.0,45.0,13.0,linear
44,489858,54492,1,0.78839,0.78839,0.0,45.0,13.0,linear
45,483493,50933,1,0.801479,0.801479,0.0,45.0,13.0,linear
46,476947,46662,1,0.815184,0.815184,0.0,45.0,13.0,linear
47,471467,42927,1,0.828627,0.828627,0.0,45.0,13.0,linear
48,465115,39301,1,0.843049,0.843049,0.0,45.0,13.0,linear
49,459006,35191,1,0.859437,0.859437,0.0,45.0,13.0,linear
50,452908,30882,1,0.875688,0.875688,0.0,45.0,13.0,linear
51,446306,26746,1,0.8934,0.8934,0.0,45.0,13.0,linear
52,438773,22383,1,0.909772,0.909772,0.0,45.0,13.0,linear
53,433180,18601,1,0.927114,0.927114,0.0,45.0,13.0,linear
54,426915,14806,1,0.94226,0.94226,0.0,45.0,13.0,linear
55,421985,11507,1,0.956153,0.956153,0.0,45.0,13.0,linear
56,418350,8580,1,0.968719,0.968719,0.0,45.0,13.0,linear
57,414279,5989,1,0.978122,0.978122,0.0,45.0,13.0,linear
58,411760,4155,1,0.985672,0.985672,0.0,45.0,13.0,linear
59,410031,2665,1,0.991106,0.991106,0.0,45.0,13.0,linear
60,407657,1655,1,0.9946,0.9946,0.0,45.0,13.0,linear
61,406718,967,1,0.99691,0.99691,0.0,45.0,13.0,linear
62,407118,547,1,0.998318,0.998318,0.0,45.0,13.0,linear
63,406452,301,1,0.999119,0.999119,0.0,45.0,13.0,linear
64,406616,140,1,0.999599,0.999599,0.0,45.0,13.0,linear
65,405716,53,1,0.99986,0.99986,0.0,45.0,13.0,linear
66,405700,26,1,0.999936,0.999936,0.0,45.0,13.0,linear
67,406359,8,1,0.99998,0.99998,0.0,45.0,13.0,linear
68,406136,2,1,0.999995,0.999995,0.0,45.0,13.0,linear
69,406119,0,1,1.0,1.0,0.0,45.0,13.0,linear

