generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49575,1,0.0,0.0,0.0,21.0,5.0,linear
2,78498,49398,1,0.0,0.0,0.0,21.0,5.0,linear
3,79672,50358,1,0.0,0.0,0.0,21.0,5.0,linear
4,79752,50736,1,0.0,0.0,0.0,21.0,5.0,linear
5,78799,50106,1,0.0,0.0,0.0,21.0,5.0,linear
6,78104,49916,1,0.0,0.0,0.0,21.0,5.0,linear
7,78057,49794,1,0.0,0.0,0.0,21.0,5.0,linear
8,78387,49919,1,0.0,0.0,0.0,21.0,5.0,linear
9,78325,49865,1,0.0,0.0,0.0,21.0,5.0,linear
10,78060,49767,1,0.0,0.0,0.0,21.0,5.0,linear
11,205079,50072,1,0.539458,0.539458,0.0,21.0,5.0,linear
12,268632,50425,1,0.612043,0.612043,0.0,21.0,5.0,linear
13,281217,56490,1,0.595272,0.595272,0.0,21.0,5.0,linear
14,287137,60274,1,0.591551,0.591551,0.0,21.0,5.0,linear
15,286328,60548,1,0.603894,0.603894,0.0,21.0,5.0,linear
16,278607,57977,1,0.6264,0.6264,0.0,21.0,5.0,linear
17,269015,53315,1,0.656978,0.656978,0.0,21.0,5.0,linear
18,258348,46738,1,0.687581,0.687581,0.0,21.0,5.0,linear
19,248984,40210,1,0.720144,0.720144,0.0,21.0,5.0,linear
20,239561,34287,1,0.752679,0.752679,0.0,21.0,5.0,linear
21,231824,28654,1,0.787477,0.787477,0.0,21.0,5.0,linear
22,223702,23566,1,0.823623,0.823623,0.0,21.0,5.0,linear
23,216411,18884,1,0.856717,0.856717,0.0,21.0,5.0,linear
24,210100,14792,1,0.887523,0.887523,0.0,21.0,5.0,linear
25,204595,11083,1,0.916009,0.916009,0.0,21.0,5.0,linear
26,200500,7991,1,0.939936,0.939936,0.0,21.0,5.0,linear
27,197257,5490,1,0.959348,0.959348,0.0,21.0,5.0,linear
28,194190,3622,1,0.973458,0.973458,0.0,21.0,5.0,linear
29,192121,2359,1,0.983383,0.983383,0.0,21.0,5.0,linear
30,191286,1480,1,0.989971,0.989971,0.0,21.0,5.0,linear
31,190732,842,1,0.994423,0.994423,0.0,21.0,5.0,linear
32,190314,436,1,0.997042,0.997042,0.0,21.0,5.0,linear
33,189932,231,1,0.998473,0.998473,0.0,21.0,5.0,linear
34,189615,112,1,0.999272,0.999272,0.0,21.0,5.0,linear
35,189079,54,1,0.999603,0.999603,0.0,21.0,5.0,linear
36,188965,30,1,0.999788,0.999788,0.0,21.0,5.0,linear
37,189643,18,1,0.999884,0.999884,0.0,21.0,5.0,linear
38,190025,5,1,0.999963,0.999963,0.0,21.0,5.0,linear
39,189740,3,1,0.999984,0.999984,0.0,21.0,5.0,linear
40,188970,0,1,1.0,1.0,0.0,21.0,5.0,linear

