generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49272,1,0.0,0.0,0.0,33.0,11.0,linear
2,77467,48687,1,0.0,0.0,0.0,33.0,11.0,linear
3,81043,50676,1,0.0,0.0,0.0,33.0,11.0,linear
4,83806,52356,1,0.0,0.0,0.0,33.0,11.0,linear
5,75933,48781,1,0.0,0.0,0.0,33.0,11.0,linear
6,71163,46554,1,0.0,0.0,0.0,33.0,11.0,linear
7,83164,52212,1,0.0,0.0,0.0,33.0,11.0,linear
8,88256,54602,1,0.0,0.0,0.0,33.0,11.0,linear
9,71610,46766,1,0.0,0.0,0.0,33.0,11.0,linear
10,66102,44399,1,0.0,0.0,0.0,33.0,11.0,linear
11,288252,55667,1,0.617515,0.617515,0.0,33.0,11.0,linear
12,391481,57070,1,0.641681,0.641681,0.0,33.0,11.0,linear
13,430840,77127,1,0.613057,0.613057,0.0,33.0,11.0,linear
14,441703,86156,1,0.593195,0.593195,0.0,33.0,11.0,linear
15,454239,95479,1,0.58497,0.58497,0.0,33.0,11.0,linear
16,452874,98549,1,0.58548,0.58548,0.0,33.0,11.0,linear
17,453259,99660,1,0.586112,0.586112,0.0,33.0,11.0,linear
18,450629,98761,1,0.587811,0.587811,0.0,33.0,11.0,linear
19,449632,96900,1,0.592312,0.592312,0.0,33.0,11.0,linear
20,448237,96063,1,0.594694,0.594694,0.0,33.0,11.0,linear
21,446024,95109,1,0.596503,0.596503,0.0,33.0,11.0,linear
22,445148,94066,1,0.600283,0.600283,0.0,33.0,11.0,linear
23,442556,92409,1,0.602332,0.602332,0.0,33.0,11.0,linear
24,441081,91481,1,0.604076,0.604076,0.0,33.0,11.0,linear
25,439634,90485,1,0.607047,0.607047,0.0,33.0,11.0,linear
26,438732,89721,1,0.609951,0.609951,0.0,33.0,11.0,linear
27,436790,88792,1,0.61201,0.61201,0.0,33.0,11.0,linear
28,435031,88053,1,0.615011,0.615011,0.0,33.0,11.0,linear
29,433935,87108,1,0.618414,0.618414,0.0,33.0,11.0,linear
30,431977,86136,1,0.619922,0.619922,0.0,33.0,11.0,linear
31,431261,85699,1,0.622496,0.622496,0.0,33.0,11.0,linear
32,429096,84343,1,0.623849,0.623849,0.0,33.0,11.0,linear
33,428562,83497,1,0.626654,0.626654,0.0,33.0,11.0,linear
34,426850,82658,1,0.629964,0.629964,0.0,33.0,11.0,linear
35,424561,81391,1,0.632525,0.632525,0.0,33.0,11.0,linear
36,424200,80871,1,0.635767,0.635767,0.0,33.0,11.0,linear
37,422266,79689,1,0.638106,0.638106,0.0,33.0,11.0,linear
38,421104,78952,1,0.641033,0.641033,0.0,33.0,11.0,linear
39,419445,77850,1,0.643704,0.643704,0.0,33.0,11.0,linear
40,418247,76990,1,0.647867,0.647867,0.0,33.0,11.0,linear
41,415479,75619,1,0.651202,0.651202,0.0,33.0,11.0,linear
42,413950,74434,1,0.65607,0.65607,0.0,33.0,11.0,linear
43,411412,72652,1,0.659073,0.659073,0.0,33.0,11.0,linear
44,410265,72058,1,0.663537,0.663537,0.0,33.0,11.0,linear
45,407474,69928,1,0.668123,0.668123,0.0,33.0,11.0,linear
46,406375,68788,1,0.673754,0.673754,0.0,33.0,11.0,linear
