generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49407,1,0.0,0.0,0.0,21.0,9.0,linear
2,78692,49423,1,0.0,0.0,0.0,21.0,9.0,linear
3,79682,50192,1,0.0,0.0,0.0,21.0,9.0,linear
4,79201,50028,1,0.0,0.0,0.0,21.0,9.0,linear
5,77475,49278,1,0.0,0.0,0.0,21.0,9.0,linear
6,78815,50089,1,0.0,0.0,0.0,21.0,9.0,linear
7,81272,51253,1,0.0,0.0,0.0,21.0,9.0,linear
8,78379,49805,1,0.0,0.0,0.0,21.0,9.0,linear
9,76117,48891,1,0.0,0.0,0.0,21.0,9.0,linear
10,78411,49972,1,0.0,0.0,0.0,21.0,9.0,linear
11,207061,50962,1,0.540145,0.540145,0.0,21.0,9.0,linear
12,267182,49584,1,0.573793,0.573793,0.0,21.0,9.0,linear
13,300420,66643,1,0.535452,0.535452,0.0,21.0,9.0,linear
14,316567,75827,1,0.510791,0.510791,0.0,21.0,9.0,linear
15,328252,83875,1,0.498884,0.498884,0.0,21.0,9.0,linear
16,330160,88259,1,0.49736,0.49736,0.0,21.0,9.0,linear
17,330748,90215,1,0.495409,0.495409,0.0,21.0,9.0,linear
18,330967,90853,1,0.495671,0.495671,0.0,21.0,9.0,linear
19,329661,89158,1,0.497852,0.497852,0.0,21.0,9.0,linear
20,329185,88923,1,0.498576,0.498576,0.0,21.0,9.0,linear
21,328596,88422,1,0.498438,0.498438,0.0,21.0,9.0,linear
22,328725,88666,1,0.498838,0.498838,0.0,21.0,9.0,linear
23,328805,88515,1,0.498865,0.498865,0.0,21.0,9.0,linear
24,328740,88515,1,0.49726,0.49726,0.0,21.0,9.0,linear
25,329525,89085,1,0.498292,0.498292,0.0,21.0,9.0,linear
26,328704,88802,1,0.498462,0.498462,0.0,21.0,9.0,linear
27,328513,88568,1,0.498501,0.498501,0.0,21.0,9.0,linear
28,328767,88358,1,0.499705,0.499705,0.0,21.0,9.0,linear
29,328528,88608,1,0.498851,0.498851,0.0,21.0,9.0,linear
30,328513,88804,1,0.499322,0.499322,0.0,21.0,9.0,linear
31,328233,88688,1,0.499521,0.499521,0.0,21.0,9.0,linear
32,328054,88510,1,0.50006,0.50006,0.0,21.0,9.0,linear
33,327903,88197,1,0.500579,0.500579,0.0,21.0,9.0,linear
34,327409,87777,1,0.502434,0.502434,0.0,21.0,9.0,linear
35,326437,87309,1,0.503996,0.503996,0.0,21.0,9.0,linear
36,327129,87257,1,0.504142,0.504142,0.0,21.0,9.0,linear
37,326402,87255,1,0.503477,0.503477,0.0,21.0,9.0,linear
38,325504,87049,1,0.502293,0.502293,0.0,21.0,9.0,linear
39,326505,87103,1,0.504028,0.504028,0.0,21.0,9.0,linear
40,326356,86958,1,0.50455,0.50455,0.0,21.0,9.0,linear
41,326723,87166,1,0.504247,0.504247,0.0,21.0,9.0,linear
42,326024,87059,1,0.502573,0.502573,0.0,21.0,9.0,linear
43,326599,87069,1,0.50312,0.50312,0.0,21.0,9.0,linear
44,326050,86806,1,0.503405,0.503405,0.0,21.0,9.0,linear
45,326745,86650,1,0.504373,0.504373,0.0,21.0,9.0,linear
46,326454,86809,1,0.503591,0.503591,0.0,21.0,9.0,linear
47,326419,87216,1,0.504071,0.504071,0.0,21.0,9.0,linear
48,325458,86790,1,0.502797,0.502797,0.0,21.0,9.0,linear
49,326361,87003,1,0.503467,0.503467,0.0,21.0,9.0,linear
50,325424,86891,1,0.503606,0.503606,0.0,21.0,9.0,linear
51,325889,86988,1,0.503482,0.503482,0.0,21.0,9.0,linear
52,326443,86917,1,0.503134,0.503134,0.0,21.0,9.0,linear
53,326630,87147,1,0.503711,0.503711,0.0,21.0,9.0,linear
54,325911,86589,1,0.502561,0.502561,0.0,21.0,9.0,linear
55,326648,87041,1,0.502725,0.502725,0.0,21.0,9.0,linear
56,326640,87029,1,0.50366,0.50366,0.0,21.0,9.0,linear
57,326770,87170,1,0.503442,0.503442,0.0,21.0,9.0,linear
58,327137,87496,1,0.502953,0.502953,0.0,21.0,9.0,linear
59,327586,87512,1,0.502491,0.502491,0.0,21.0,9.0,linear
60,327004,87346,1,0.501951,0.501951,0.0,21.0,9.0,linear
61,327255,87347,1,0.502038,0.502038,0.0,21.0,9.0,linear
62,327720,87389,1,0.503508,0.503508,0.0,21.0,9.0,linear
63,326688,87533,1,0.503332,0.503332,0.0,21.0,9.0,linear
64,326720,87512,1,0.503468,0.503468,0.0,21.0,9.0,linear
65,326724,87151,1,0.502649,0.502649,0.0,21.0,9.0,linear
66,326781,87416,1,0.501523,0.501523,0.0,21.0,9.0,linear
67,326766,87204,1,0.50216,0.50216,0.0,21.0,9.0,linear
68,327650,87302,1,0.502584,0.502584,0.0,21.0,9.0,linear
69,327002,87423,1,0.502515,0.502515,0.0,21.0,9.0,linear
70,327533,87854,1,0.50225,0.50225,0.0,21.0,9.0,linear
71,327681,87723,1,0.502312,0.502312,0.0,21.0,9.0,linear
72,327730,88057,1,0.501465,0.501465,0.0,21.0,9.0,linear
73,327751,87634,1,0.502256,0.502256,0.0,21.0,9.0,linear
74,326963,87581,1,0.502582,0.502582,0.0,21.0,9.0,linear
75,326961,87482,1,0.503559,0.503559,0.0,21.0,9.0,linear
76,326329,87023,1,0.503864,0.503864,0.0,21.0,9.0,linear
77,326193,86561,1,0.504392,0.504392,0.0,21.0,9.0,linear
78,325958,86722,1,0.5038,0.5038,0.0,21.0,9.0,linear
79,325844,86569,1,0.504072,0.504072,0.0,21.0,9.0,linear
80,326038,86950,1,0.503407,0.503407,0.0,21.0,9.0,linear
81,326594,87065,1,0.503046,0.503046,0.0,21.0,9.0,linear
82,326996,87379,1,0.503182,0.503182,0.0,21.0,9.0,linear
83,327137,87586,1,0.50296,0.50296,0.0,21.0,9.0,linear
84,326839,87337,1,0.502528,0.502528,0.0,21.0,9.0,linear
85,327334,87624,1,0.503529,0.503529,0.0,21.0,9.0,linear
86,326842,87596,1,0.503629,0.503629,0.0,21.0,9.0,linear
87,326486,87534,1,0.50289,0.50289,0.0,21.0,9.0,linear
88,327363,87696,1,0.50262,0.50262,0.0,21.0,9.0,linear
89,327066,87962,1,0.501823,0.501823,0.0,21.0,9.0,linear
90,326963,87687,1,0.501979,0.501979,0.0,21.0,9.0,linear
91,327181,87791,1,0.501735,0.501735,0.0,21.0,9.0,linear
