generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49235,1,0.0,0.0,0.0,24.0,2.0,linear
2,78408,48995,1,0.0,0.0,0.0,24.0,2.0,linear
3,78430,49324,1,0.0,0.0,0.0,24.0,2.0,linear
4,78123,49560,1,0.0,0.0,0.0,24.0,2.0,linear
5,78114,49761,1,0.0,0.0,0.0,24.0,2.0,linear
6,78475,49801,1,0.0,0.0,0.0,24.0,2.0,linear
7,78504,49867,1,0.0,0.0,0.0,24.0,2.0,linear
8,78644,49865,1,0.0,0.0,0.0,24.0,2.0,linear
9,78463,49964,1,0.0,0.0,0.0,24.0,2.0,linear
10,78356,49802,1,0.0,0.0,0.0,24.0,2.0,linear
11,222467,49983,1,0.57331,0.57331,0.0,24.0,2.0,linear
12,294683,50057,1,0.673958,0.673958,0.0,24.0,2.0,linear
13,291873,48608,1,0.690595,0.690595,0.0,24.0,2.0,linear
14,285746,45244,1,0.719435,0.719435,0.0,24.0,2.0,linear
15,274722,39400,1,0.759349,0.759349,0.0,24.0,2.0,linear
16,262721,32283,1,0.806818,0.806818,0.0,24.0,2.0,linear
17,250088,24417,1,0.856494,0.856494,0.0,24.0,2.0,linear
18,238843,16983,1,0.89954,0.89954,0.0,24.0,2.0,linear
19,230501,11103,1,0.934058,0.934058,0.0,24.0,2.0,linear
20,224858,6895,1,0.958926,0.958926,0.0,24.0,2.0,linear
21,221805,3998,1,0.976384,0.976384,0.0,24.0,2.0,linear
22,219613,2197,1,0.987247,0.987247,0.0,24.0,2.0,linear
23,217827,1191,1,0.993243,0.993243,0.0,24.0,2.0,linear
24,216900,618,1,0.996653,0.996653,0.0,24.0,2.0,linear
25,216888,276,1,0.998566,0.998566,0.0,24.0,2.0,linear
26,216652,117,1,0.999381,0.999381,0.0,24.0,2.0,linear
27,216168,51,1,0.999741,0.999741,0.0,24.0,2.0,linear
28,216592,22,1,0.999889,0.999889,0.0,24.0,2.0,linear
29,216252,8,1,0.999963,0.999963,0.0,24.0,2.0,linear
30,216209,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
31,216478,0,1,1.0,1.0,0.0,24.0,2.0,linear

