generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49077,1,0.0,0.0,0.0,39.0,5.0,linear
2,78283,49377,1,0.0,0.0,0.0,39.0,5.0,linear
3,79959,50348,1,0.0,0.0,0.0,39.0,5.0,linear
4,79095,50148,1,0.0,0.0,0.0,39.0,5.0,linear
5,78230,49680,1,0.0,0.0,0.0,39.0,5.0,linear
6,78426,50069,1,0.0,0.0,0.0,39.0,5.0,linear
7,79345,50287,1,0.0,0.0,0.0,39.0,5.0,linear
8,78694,50064,1,0.0,0.0,0.0,39.0,5.0,linear
9,78764,50140,1,0.0,0.0,0.0,39.0,5.0,linear
10,78474,49984,1,0.0,0.0,0.0,39.0,5.0,linear
11,313485,49901,1,0.687377,0.687377,0.0,39.0,5.0,linear
12,429919,49657,1,0.74659,0.74659,0.0,39.0,5.0,linear
13,443444,56125,1,0.733695,0.733695,0.0,39.0,5.0,linear
14,447309,59124,1,0.735839,0.735839,0.0,39.0,5.0,linear
15,444743,58360,1,0.754135,0.754135,0.0,39.0,5.0,linear
16,432492,53418,1,0.785048,0.785048,0.0,39.0,5.0,linear
17,417695,45471,1,0.821383,0.821383,0.0,39.0,5.0,linear
18,402935,36385,1,0.855704,0.855704,0.0,39.0,5.0,linear
19,389405,27640,1,0.886937,0.886937,0.0,39.0,5.0,linear
20,380342,20564,1,0.915224,0.915224,0.0,39.0,5.0,linear
21,372241,14641,1,0.939865,0.939865,0.0,39.0,5.0,linear
22,366284,10172,1,0.958465,0.958465,0.0,39.0,5.0,linear
23,361342,6963,1,0.973086,0.973086,0.0,39.0,5.0,linear
24,357214,4479,1,0.98303,0.98303,0.0,39.0,5.0,linear
25,355352,2709,1,0.989954,0.989954,0.0,39.0,5.0,linear
26,353792,1564,1,0.994452,0.994452,0.0,39.0,5.0,linear
27,353854,844,1,0.997072,0.997072,0.0,39.0,5.0,linear
28,352389,447,1,0.998561,0.998561,0.0,39.0,5.0,linear
29,351726,185,1,0.999377,0.999377,0.0,39.0,5.0,linear
30,351844,91,1,0.999696,0.999696,0.0,39.0,5.0,linear
31,352816,42,1,0.999861,0.999861,0.0,39.0,5.0,linear
32,352079,21,1,0.999929,0.999929,0.0,39.0,5.0,linear
33,351679,9,1,0.999966,0.999966,0.0,39.0,5.0,linear
34,352065,5,1,0.999986,0.999986,0.0,39.0,5.0,linear
35,350980,5,1,0.999986,0.999986,0.0,39.0,5.0,linear
36,351286,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
37,352217,0,1,1.0,1.0,0.0,39.0,5.0,linear

