generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49527,1,0.0,0.0,0.0,9.0,3.0,linear
2,78387,49392,1,0.0,0.0,0.0,9.0,3.0,linear
3,78681,49690,1,0.0,0.0,0.0,9.0,3.0,linear
4,78932,50125,1,0.0,0.0,0.0,9.0,3.0,linear
5,78797,50087,1,0.0,0.0,0.0,9.0,3.0,linear
6,78555,50017,1,0.0,0.0,0.0,9.0,3.0,linear
7,78415,49991,1,0.0,0.0,0.0,9.0,3.0,linear
8,78781,50299,1,0.0,0.0,0.0,9.0,3.0,linear
9,78644,50117,1,0.0,0.0,0.0,9.0,3.0,linear
10,78321,49791,1,0.0,0.0,0.0,9.0,3.0,linear
11,132365,49853,1,0.335804,0.335804,0.0,9.0,3.0,linear
12,159451,49847,1,0.42526,0.42526,0.0,9.0,3.0,linear
13,162229,51079,1,0.424021,0.424021,0.0,9.0,3.0,linear
14,162063,51147,1,0.431901,0.431901,0.0,9.0,3.0,linear
15,158840,49460,1,0.450152,0.450152,0.0,9.0,3.0,linear
16,152449,46451,1,0.47653,0.47653,0.0,9.0,3.0,linear
17,144139,41984,1,0.508721,0.508721,0.0,9.0,3.0,linear
18,135498,36942,1,0.542242,0.542242,0.0,9.0,3.0,linear
19,128403,31965,1,0.582096,0.582096,0.0,9.0,3.0,linear
20,120808,27001,1,0.623469,0.623469,0.0,9.0,3.0,linear
21,114180,22670,1,0.66785,0.66785,0.0,9.0,3.0,linear
22,108284,18498,1,0.716344,0.716344,0.0,9.0,3.0,linear
23,102851,14898,1,0.765076,0.765076,0.0,9.0,3.0,linear
24,97314,11480,1,0.812543,0.812543,0.0,9.0,3.0,linear
25,92863,8690,1,0.853474,0.853474,0.0,9.0,3.0,linear
26,89745,6374,1,0.892121,0.892121,0.0,9.0,3.0,linear
27,87312,4482,1,0.924628,0.924628,0.0,9.0,3.0,linear
28,85072,2949,1,0.950731,0.950731,0.0,9.0,3.0,linear
29,83330,1852,1,0.968914,0.968914,0.0,9.0,3.0,linear
30,82556,1169,1,0.981012,0.981012,0.0,9.0,3.0,linear
31,82024,663,1,0.989749,0.989749,0.0,9.0,3.0,linear
32,81546,334,1,0.995157,0.995157,0.0,9.0,3.0,linear
33,81589,180,1,0.997537,0.997537,0.0,9.0,3.0,linear
34,81396,81,1,0.998907,0.998907,0.0,9.0,3.0,linear
35,81131,41,1,0.99947,0.99947,0.0,9.0,3.0,linear
36,80906,26,1,0.999679,0.999679,0.0,9.0,3.0,linear
37,81062,6,1,0.999926,0.999926,0.0,9.0,3.0,linear
38,81239,2,1,0.999975,0.999975,0.0,9.0,3.0,linear
39,81341,0,1,1.0,1.0,0.0,9.0,3.0,linear

