generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48984,1,0.0,0.0,0.0,12.0,3.0,linear
2,77997,49027,1,0.0,0.0,0.0,12.0,3.0,linear
3,78099,49379,1,0.0,0.0,0.0,12.0,3.0,linear
4,78411,49723,1,0.0,0.0,0.0,12.0,3.0,linear
5,78558,49921,1,0.0,0.0,0.0,12.0,3.0,linear
6,78781,50217,1,0.0,0.0,0.0,12.0,3.0,linear
7,78585,50192,1,0.0,0.0,0.0,12.0,3.0,linear
8,78728,50130,1,0.0,0.0,0.0,12.0,3.0,linear
9,78536,50021,1,0.0,0.0,0.0,12.0,3.0,linear
10,78452,50075,1,0.0,0.0,0.0,12.0,3.0,linear
11,151131,50190,1,0.401573,0.401573,0.0,12.0,3.0,linear
12,186813,49853,1,0.496459,0.496459,0.0,12.0,3.0,linear
13,189739,51453,1,0.496503,0.496503,0.0,12.0,3.0,linear
14,188958,51113,1,0.507997,0.507997,0.0,12.0,3.0,linear
15,183808,48568,1,0.530636,0.530636,0.0,12.0,3.0,linear
16,175611,44264,1,0.565016,0.565016,0.0,12.0,3.0,linear
17,165932,38968,1,0.608086,0.608086,0.0,12.0,3.0,linear
18,155425,32476,1,0.652906,0.652906,0.0,12.0,3.0,linear
19,147216,26882,1,0.699442,0.699442,0.0,12.0,3.0,linear
20,139426,21665,1,0.746727,0.746727,0.0,12.0,3.0,linear
21,132150,16963,1,0.792309,0.792309,0.0,12.0,3.0,linear
22,125981,12987,1,0.83752,0.83752,0.0,12.0,3.0,linear
23,121542,9554,1,0.87857,0.87857,0.0,12.0,3.0,linear
24,117582,6933,1,0.913012,0.913012,0.0,12.0,3.0,linear
25,114830,4797,1,0.94052,0.94052,0.0,12.0,3.0,linear
26,112219,3173,1,0.961725,0.961725,0.0,12.0,3.0,linear
27,110909,1940,1,0.976788,0.976788,0.0,12.0,3.0,linear
28,109352,1160,1,0.98659,0.98659,0.0,12.0,3.0,linear
29,108813,643,1,0.992595,0.992595,0.0,12.0,3.0,linear
30,108349,353,1,0.996142,0.996142,0.0,12.0,3.0,linear
31,108300,162,1,0.998135,0.998135,0.0,12.0,3.0,linear
32,108205,74,1,0.999214,0.999214,0.0,12.0,3.0,linear
33,108365,35,1,0.999622,0.999622,0.0,12.0,3.0,linear
34,108331,16,1,0.999797,0.999797,0.0,12.0,3.0,linear
35,108502,7,1,0.999889,0.999889,0.0,12.0,3.0,linear
36,108194,1,1,0.999954,0.999954,0.0,12.0,3.0,linear
37,108283,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
38,107992,0,1,1.0,1.0,0.0,12.0,3.0,linear

