generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49385,1,0.0,0.0,0.0,36.0,6.0,linear
2,78058,49098,1,0.0,0.0,0.0,36.0,6.0,linear
3,78724,49831,1,0.0,0.0,0.0,36.0,6.0,linear
4,80794,51014,1,0.0,0.0,0.0,36.0,6.0,linear
5,79604,50574,1,0.0,0.0,0.0,36.0,6.0,linear
6,77625,49595,1,0.0,0.0,0.0,36.0,6.0,linear
7,76550,48976,1,0.0,0.0,0.0,36.0,6.0,linear
8,78993,50295,1,0.0,0.0,0.0,36.0,6.0,linear
9,79666,50304,1,0.0,0.0,0.0,36.0,6.0,linear
10,78287,49623,1,0.0,0.0,0.0,36.0,6.0,linear
11,294094,49585,1,0.668832,0.668832,0.0,36.0,6.0,linear
12,403500,50179,1,0.722107,0.722107,0.0,36.0,6.0,linear
13,421629,58979,1,0.701747,0.701747,0.0,36.0,6.0,linear
14,429336,63995,1,0.698047,0.698047,0.0,36.0,6.0,linear
15,428443,64979,1,0.710618,0.710618,0.0,36.0,6.0,linear
16,418022,61451,1,0.736359,0.736359,0.0,36.0,6.0,linear
17,406186,55021,1,0.767802,0.767802,0.0,36.0,6.0,linear
18,391345,46765,1,0.799004,0.799004,0.0,36.0,6.0,linear
19,379279,38155,1,0.831134,0.831134,0.0,36.0,6.0,linear
20,369171,30645,1,0.861002,0.861002,0.0,36.0,6.0,linear
21,359648,24318,1,0.888692,0.888692,0.0,36.0,6.0,linear
22,350636,18777,1,0.915028,0.915028,0.0,36.0,6.0,linear
23,343785,13891,1,0.93754,0.93754,0.0,36.0,6.0,linear
24,338560,10020,1,0.956373,0.956373,0.0,36.0,6.0,linear
25,333815,6871,1,0.970489,0.970489,0.0,36.0,6.0,linear
26,330255,4426,1,0.98119,0.98119,0.0,36.0,6.0,linear
27,328859,2718,1,0.988979,0.988979,0.0,36.0,6.0,linear
28,327147,1550,1,0.993751,0.993751,0.0,36.0,6.0,linear
29,325444,909,1,0.996562,0.996562,0.0,36.0,6.0,linear
30,325114,470,1,0.998256,0.998256,0.0,36.0,6.0,linear
31,325390,244,1,0.999155,0.999155,0.0,36.0,6.0,linear
32,324721,123,1,0.999581,0.999581,0.0,36.0,6.0,linear
33,324612,50,1,0.999837,0.999837,0.0,36.0,6.0,linear
34,324688,32,1,0.999898,0.999898,0.0,36.0,6.0,linear
35,324573,14,1,0.999957,0.999957,0.0,36.0,6.0,linear
36,324070,3,1,0.999991,0.999991,0.0,36.0,6.0,linear
37,324970,0,1,1.0,1.0,0.0,36.0,6.0,linear

