generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49151,1,0.0,0.0,0.0,60.0,3.0,linear
2,77993,49151,1,0.0,0.0,0.0,60.0,3.0,linear
3,78294,49494,1,0.0,0.0,0.0,60.0,3.0,linear
4,78732,49908,1,0.0,0.0,0.0,60.0,3.0,linear
5,78848,50141,1,0.0,0.0,0.0,60.0,3.0,linear
6,78744,50044,1,0.0,0.0,0.0,60.0,3.0,linear
7,78951,50140,1,0.0,0.0,0.0,60.0,3.0,linear
8,78550,50092,1,0.0,0.0,0.0,60.0,3.0,linear
9,78621,49994,1,0.0,0.0,0.0,60.0,3.0,linear
10,78819,50125,1,0.0,0.0,0.0,60.0,3.0,linear
11,438890,50088,1,0.770706,0.770706,0.0,60.0,3.0,linear
12,619635,50173,1,0.83159,0.83159,0.0,60.0,3.0,linear
13,622554,51156,1,0.834979,0.834979,0.0,60.0,3.0,linear
14,619264,49745,1,0.848592,0.848592,0.0,60.0,3.0,linear
15,609716,44927,1,0.871308,0.871308,0.0,60.0,3.0,linear
16,595358,37181,1,0.90018,0.90018,0.0,60.0,3.0,linear
17,580588,28176,1,0.929261,0.929261,0.0,60.0,3.0,linear
18,566901,19527,1,0.952717,0.952717,0.0,60.0,3.0,linear
19,557128,12389,1,0.970541,0.970541,0.0,60.0,3.0,linear
20,550062,7303,1,0.982645,0.982645,0.0,60.0,3.0,linear
21,545475,4165,1,0.990114,0.990114,0.0,60.0,3.0,linear
22,544278,2255,1,0.994706,0.994706,0.0,60.0,3.0,linear
23,543043,1231,1,0.997225,0.997225,0.0,60.0,3.0,linear
24,542413,672,1,0.998571,0.998571,0.0,60.0,3.0,linear
25,540995,310,1,0.999362,0.999362,0.0,60.0,3.0,linear
26,541403,130,1,0.999747,0.999747,0.0,60.0,3.0,linear
27,541736,33,1,0.999939,0.999939,0.0,60.0,3.0,linear
28,541619,10,1,0.999982,0.999982,0.0,60.0,3.0,linear
29,542094,2,1,0.999996,0.999996,0.0,60.0,3.0,linear
30,541875,0,1,1.0,1.0,0.0,60.0,3.0,linear

