generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49240,1,0.0,0.0,0.0,21.0,4.0,linear
2,78626,49212,1,0.0,0.0,0.0,21.0,4.0,linear
3,79698,50113,1,0.0,0.0,0.0,21.0,4.0,linear
4,79615,50510,1,0.0,0.0,0.0,21.0,4.0,linear
5,79605,50490,1,0.0,0.0,0.0,21.0,4.0,linear
6,78415,50106,1,0.0,0.0,0.0,21.0,4.0,linear
7,78545,50062,1,0.0,0.0,0.0,21.0,4.0,linear
8,78526,49964,1,0.0,0.0,0.0,21.0,4.0,linear
9,78582,49899,1,0.0,0.0,0.0,21.0,4.0,linear
10,78206,49774,1,0.0,0.0,0.0,21.0,4.0,linear
11,204718,49896,1,0.541004,0.541004,0.0,21.0,4.0,linear
12,267808,50195,1,0.622773,0.622773,0.0,21.0,4.0,linear
13,275951,53623,1,0.614824,0.614824,0.0,21.0,4.0,linear
14,277985,55449,1,0.618596,0.618596,0.0,21.0,4.0,linear
15,274029,54162,1,0.637734,0.637734,0.0,21.0,4.0,linear
16,265230,50063,1,0.671198,0.671198,0.0,21.0,4.0,linear
17,253273,43609,1,0.712526,0.712526,0.0,21.0,4.0,linear
18,240134,36010,1,0.753882,0.753882,0.0,21.0,4.0,linear
19,230054,28778,1,0.79507,0.79507,0.0,21.0,4.0,linear
20,220614,22289,1,0.835574,0.835574,0.0,21.0,4.0,linear
21,213083,17092,1,0.872296,0.872296,0.0,21.0,4.0,linear
22,207057,12711,1,0.904575,0.904575,0.0,21.0,4.0,linear
23,201763,9284,1,0.931742,0.931742,0.0,21.0,4.0,linear
24,198481,6440,1,0.953445,0.953445,0.0,21.0,4.0,linear
25,195317,4209,1,0.970361,0.970361,0.0,21.0,4.0,linear
26,193258,2580,1,0.982269,0.982269,0.0,21.0,4.0,linear
27,191344,1522,1,0.989714,0.989714,0.0,21.0,4.0,linear
28,190081,854,1,0.994346,0.994346,0.0,21.0,4.0,linear
29,189645,435,1,0.997121,0.997121,0.0,21.0,4.0,linear
30,189354,219,1,0.998616,0.998616,0.0,21.0,4.0,linear
31,189478,106,1,0.999351,0.999351,0.0,21.0,4.0,linear
32,189753,43,1,0.999752,0.999752,0.0,21.0,4.0,linear
33,189651,18,1,0.999905,0.999905,0.0,21.0,4.0,linear
34,189766,11,1,0.999942,0.999942,0.0,21.0,4.0,linear
35,189436,3,1,0.999984,0.999984,0.0,21.0,4.0,linear
36,190198,0,1,1.0,1.0,0.0,21.0,4.0,linear

