generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49298,1,0.0,0.0,0.0,45.0,11.0,linear
2,78733,49487,1,0.0,0.0,0.0,45.0,11.0,linear
3,81219,50977,1,0.0,0.0,0.0,45.0,11.0,linear
4,81424,51438,1,0.0,0.0,0.0,45.0,11.0,linear
5,75767,48926,1,0.0,0.0,0.0,45.0,11.0,linear
6,74148,47865,1,0.0,0.0,0.0,45.0,11.0,linear
7,81909,51508,1,0.0,0.0,0.0,45.0,11.0,linear
8,84512,52571,1,0.0,0.0,0.0,45.0,11.0,linear
9,71892,46674,1,0.0,0.0,0.0,45.0,11.0,linear
10,71973,46971,1,0.0,0.0,0.0,45.0,11.0,linear
11,359607,54976,1,0.696791,0.696791,0.0,45.0,11.0,linear
12,494498,54525,1,0.714526,0.714526,0.0,45.0,11.0,linear
13,535957,76218,1,0.686464,0.686464,0.0,45.0,11.0,linear
14,548167,85084,1,0.667456,0.667456,0.0,45.0,11.0,linear
15,561589,94141,1,0.664436,0.664436,0.0,45.0,11.0,linear
16,555230,95091,1,0.671214,0.671214,0.0,45.0,11.0,linear
17,551163,93712,1,0.680727,0.680727,0.0,45.0,11.0,linear
18,543295,90069,1,0.69033,0.69033,0.0,45.0,11.0,linear
19,535729,84372,1,0.70186,0.70186,0.0,45.0,11.0,linear
20,529594,80216,1,0.713182,0.713182,0.0,45.0,11.0,linear
21,523086,75802,1,0.723332,0.723332,0.0,45.0,11.0,linear
22,518479,72256,1,0.736338,0.736338,0.0,45.0,11.0,linear
23,510195,67533,1,0.74884,0.74884,0.0,45.0,11.0,linear
24,503785,63455,1,0.763032,0.763032,0.0,45.0,11.0,linear
25,495972,58644,1,0.779199,0.779199,0.0,45.0,11.0,linear
26,487967,53564,1,0.795505,0.795505,0.0,45.0,11.0,linear
27,479824,48800,1,0.812763,0.812763,0.0,45.0,11.0,linear
28,471270,43599,1,0.830639,0.830639,0.0,45.0,11.0,linear
29,463930,38629,1,0.849086,0.849086,0.0,45.0,11.0,linear
30,456220,33608,1,0.869738,0.869738,0.0,45.0,11.0,linear
31,447400,28174,1,0.889595,0.889595,0.0,45.0,11.0,linear
32,439773,23357,1,0.909524,0.909524,0.0,45.0,11.0,linear
33,432886,18749,1,0.927468,0.927468,0.0,45.0,11.0,linear
34,427162,14755,1,0.944112,0.944112,0.0,45.0,11.0,linear
35,422065,11177,1,0.958556,0.958556,0.0,45.0,11.0,linear
36,416995,7998,1,0.970623,0.970623,0.0,45.0,11.0,linear
37,413079,5672,1,0.979362,0.979362,0.0,45.0,11.0,linear
38,410737,3847,1,0.986469,0.986469,0.0,45.0,11.0,linear
39,409530,2544,1,0.991303,0.991303,0.0,45.0,11.0,linear
40,407368,1610,1,0.994694,0.994694,0.0,45.0,11.0,linear
41,407331,984,1,0.996905,0.996905,0.0,45.0,11.0,linear
42,406608,560,1,0.998296,0.998296,0.0,45.0,11.0,linear
43,406180,285,1,0.999156,0.999156,0.0,45.0,11.0,linear
44,404986,145,1,0.999588,0.999588,0.0,45.0,11.0,linear
45,405986,69,1,0.999825,0.999825,0.0,45.0,11.0,linear
46,405750,22,1,0.999941,0.999941,0.0,45.0,11.0,linear
47,405885,6,1,0.999985,0.999985,0.0,45.0,11.0,linear
48,406602,2,1,0.999995,0.999995,0.0,45.0,11.0,linear
49,406027,1,1,0.999998,0.999998,0.0,45.0,11.0,linear
50,405744,0,1,1.0,1.0,0.0,45.0,11.0,linear

