generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49301,1,0.0,0.0,0.0,9.0,4.0,linear
2,78336,49229,1,0.0,0.0,0.0,9.0,4.0,linear
3,78953,49594,1,0.0,0.0,0.0,9.0,4.0,linear
4,78868,49768,1,0.0,0.0,0.0,9.0,4.0,linear
5,78975,50029,1,0.0,0.0,0.0,9.0,4.0,linear
6,78525,50042,1,0.0,0.0,0.0,9.0,4.0,linear
7,78524,50151,1,0.0,0.0,0.0,9.0,4.0,linear
8,79101,50358,1,0.0,0.0,0.0,9.0,4.0,linear
9,78597,50186,1,0.0,0.0,0.0,9.0,4.0,linear
10,77999,49767,1,0.0,0.0,0.0,9.0,4.0,linear
11,132549,50016,1,0.337589,0.337589,0.0,9.0,4.0,linear
12,159369,50100,1,0.415432,0.415432,0.0,9.0,4.0,linear
13,166275,53342,1,0.403341,0.403341,0.0,9.0,4.0,linear
14,170560,55723,1,0.400424,0.400424,0.0,9.0,4.0,linear
15,171016,56237,1,0.405426,0.405426,0.0,9.0,4.0,linear
16,167848,55597,1,0.417713,0.417713,0.0,9.0,4.0,linear
17,162797,52856,1,0.432816,0.432816,0.0,9.0,4.0,linear
18,157302,49588,1,0.449977,0.449977,0.0,9.0,4.0,linear
19,152243,46268,1,0.468296,0.468296,0.0,9.0,4.0,linear
20,147265,42903,1,0.48714,0.48714,0.0,9.0,4.0,linear
21,141969,39828,1,0.506648,0.506648,0.0,9.0,4.0,linear
22,137026,36710,1,0.528683,0.528683,0.0,9.0,4.0,linear
23,132396,33727,1,0.553131,0.553131,0.0,9.0,4.0,linear
24,127461,30726,1,0.580528,0.580528,0.0,9.0,4.0,linear
25,122402,27515,1,0.609385,0.609385,0.0,9.0,4.0,linear
26,118010,24081,1,0.642814,0.642814,0.0,9.0,4.0,linear
27,112718,20853,1,0.677392,0.677392,0.0,9.0,4.0,linear
28,107790,17981,1,0.713901,0.713901,0.0,9.0,4.0,linear
29,103254,15111,1,0.752562,0.752562,0.0,9.0,4.0,linear
30,98977,12382,1,0.790803,0.790803,0.0,9.0,4.0,linear
31,95272,10014,1,0.82658,0.82658,0.0,9.0,4.0,linear
32,92317,7999,1,0.862064,0.862064,0.0,9.0,4.0,linear
33,89896,6117,1,0.894288,0.894288,0.0,9.0,4.0,linear
34,87174,4358,1,0.924477,0.924477,0.0,9.0,4.0,linear
35,85219,3050,1,0.947476,0.947476,0.0,9.0,4.0,linear
36,83905,2043,1,0.965838,0.965838,0.0,9.0,4.0,linear
37,83053,1320,1,0.978288,0.978288,0.0,9.0,4.0,linear
38,82341,812,1,0.987013,0.987013,0.0,9.0,4.0,linear
39,81909,456,1,0.993262,0.993262,0.0,9.0,4.0,linear
40,81503,248,1,0.99654,0.99654,0.0,9.0,4.0,linear
41,81233,113,1,0.998387,0.998387,0.0,9.0,4.0,linear
42,81212,46,1,0.99931,0.99931,0.0,9.0,4.0,linear
43,81149,20,1,0.999667,0.999667,0.0,9.0,4.0,linear
44,81331,3,1,0.999889,0.999889,0.0,9.0,4.0,linear
45,81198,1,1,0.999963,0.999963,0.0,9.0,4.0,linear
46,81468,0,1,1.0,1.0,0.0,9.0,4.0,linear

