generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48806,1,0.0,0.0,0.0,42.0,9.0,linear
2,78256,49225,1,0.0,0.0,0.0,42.0,9.0,linear
3,83988,52100,1,0.0,0.0,0.0,42.0,9.0,linear
4,81434,51331,1,0.0,0.0,0.0,42.0,9.0,linear
5,73280,47704,1,0.0,0.0,0.0,42.0,9.0,linear
6,75418,48640,1,0.0,0.0,0.0,42.0,9.0,linear
7,84435,52636,1,0.0,0.0,0.0,42.0,9.0,linear
8,80933,50819,1,0.0,0.0,0.0,42.0,9.0,linear
9,72443,47043,1,0.0,0.0,0.0,42.0,9.0,linear
10,76460,49108,1,0.0,0.0,0.0,42.0,9.0,linear
11,337882,53287,1,0.695408,0.695408,0.0,42.0,9.0,linear
12,458713,50379,1,0.723147,0.723147,0.0,42.0,9.0,linear
13,493480,68266,1,0.69648,0.69648,0.0,42.0,9.0,linear
14,505808,76473,1,0.681598,0.681598,0.0,42.0,9.0,linear
15,513315,82157,1,0.681467,0.681467,0.0,42.0,9.0,linear
16,506650,82302,1,0.696492,0.696492,0.0,42.0,9.0,linear
17,498271,78449,1,0.714168,0.714168,0.0,42.0,9.0,linear
18,486652,72145,1,0.731609,0.731609,0.0,42.0,9.0,linear
19,476180,64489,1,0.751549,0.751549,0.0,42.0,9.0,linear
20,467466,58306,1,0.772995,0.772995,0.0,42.0,9.0,linear
21,457303,51336,1,0.795079,0.795079,0.0,42.0,9.0,linear
22,447097,45370,1,0.817362,0.817362,0.0,42.0,9.0,linear
23,438028,39779,1,0.84142,0.84142,0.0,42.0,9.0,linear
24,427509,33431,1,0.864779,0.864779,0.0,42.0,9.0,linear
25,417749,27483,1,0.888605,0.888605,0.0,42.0,9.0,linear
26,410108,22194,1,0.910426,0.910426,0.0,42.0,9.0,linear
27,404516,17467,1,0.930184,0.930184,0.0,42.0,9.0,linear
28,397058,13246,1,0.947325,0.947325,0.0,42.0,9.0,linear
29,392389,9765,1,0.961903,0.961903,0.0,42.0,9.0,linear
30,387372,6923,1,0.973676,0.973676,0.0,42.0,9.0,linear
31,384093,4604,1,0.982996,0.982996,0.0,42.0,9.0,linear
32,382367,2992,1,0.989676,0.989676,0.0,42.0,9.0,linear
33,381058,1771,1,0.99394,0.99394,0.0,42.0,9.0,linear
34,380783,1056,1,0.996563,0.996563,0.0,42.0,9.0,linear
35,380088,534,1,0.998243,0.998243,0.0,42.0,9.0,linear
36,379615,258,1,0.999175,0.999175,0.0,42.0,9.0,linear
37,378147,122,1,0.999598,0.999598,0.0,42.0,9.0,linear
38,379635,51,1,0.999845,0.999845,0.0,42.0,9.0,linear
39,379368,33,1,0.999902,0.999902,0.0,42.0,9.0,linear
40,378592,17,1,0.999955,0.999955,0.0,42.0,9.0,linear
41,379147,10,1,0.999974,0.999974,0.0,42.0,9.0,linear
42,379432,8,1,0.999979,0.999979,0.0,42.0,9.0,linear
43,379432,4,1,0.999989,0.999989,0.0,42.0,9.0,linear
44,379379,0,1,1.0,1.0,0.0,42.0,9.0,linear

