generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49183,1,0.0,0.0,0.0,21.0,10.0,linear
2,78336,49228,1,0.0,0.0,0.0,21.0,10.0,linear
3,82415,51444,1,0.0,0.0,0.0,21.0,10.0,linear
4,80597,50930,1,0.0,0.0,0.0,21.0,10.0,linear
5,75270,48789,1,0.0,0.0,0.0,21.0,10.0,linear
6,75746,49166,1,0.0,0.0,0.0,21.0,10.0,linear
7,82021,51882,1,0.0,0.0,0.0,21.0,10.0,linear
8,80106,50874,1,0.0,0.0,0.0,21.0,10.0,linear
9,70958,46363,1,0.0,0.0,0.0,21.0,10.0,linear
10,77247,49344,1,0.0,0.0,0.0,21.0,10.0,linear
11,215345,55085,1,0.535969,0.535969,0.0,21.0,10.0,linear
12,267907,49991,1,0.561546,0.561546,0.0,21.0,10.0,linear
13,307266,69948,1,0.526378,0.526378,0.0,21.0,10.0,linear
14,321101,78835,1,0.497747,0.497747,0.0,21.0,10.0,linear
15,337679,89027,1,0.481802,0.481802,0.0,21.0,10.0,linear
16,340057,93985,1,0.477424,0.477424,0.0,21.0,10.0,linear
17,344297,97967,1,0.473631,0.473631,0.0,21.0,10.0,linear
18,345599,99658,1,0.471328,0.471328,0.0,21.0,10.0,linear
19,344954,99002,1,0.470526,0.470526,0.0,21.0,10.0,linear
20,346371,99480,1,0.469331,0.469331,0.0,21.0,10.0,linear
21,347116,100161,1,0.468701,0.468701,0.0,21.0,10.0,linear
22,347363,100636,1,0.467146,0.467146,0.0,21.0,10.0,linear
23,348386,100938,1,0.467461,0.467461,0.0,21.0,10.0,linear
24,348057,100807,1,0.467216,0.467216,0.0,21.0,10.0,linear
25,348051,100967,1,0.466548,0.466548,0.0,21.0,10.0,linear
26,348576,101117,1,0.466763,0.466763,0.0,21.0,10.0,linear
27,347750,100985,1,0.467026,0.467026,0.0,21.0,10.0,linear
28,347766,100902,1,0.468044,0.468044,0.0,21.0,10.0,linear
29,347448,100772,1,0.467401,0.467401,0.0,21.0,10.0,linear
30,347874,100771,1,0.467231,0.467231,0.0,21.0,10.0,linear
31,347339,100408,1,0.467364,0.467364,0.0,21.0,10.0,linear
32,347665,100999,1,0.466713,0.466713,0.0,21.0,10.0,linear
33,348065,101122,1,0.467968,0.467968,0.0,21.0,10.0,linear
34,348084,101286,1,0.467732,0.467732,0.0,21.0,10.0,linear
35,348194,101327,1,0.466967,0.466967,0.0,21.0,10.0,linear
36,348383,101412,1,0.466408,0.466408,0.0,21.0,10.0,linear
37,348462,101561,1,0.466714,0.466714,0.0,21.0,10.0,linear
38,347985,101024,1,0.466635,0.466635,0.0,21.0,10.0,linear
39,348017,101129,1,0.467176,0.467176,0.0,21.0,10.0,linear
40,347457,100939,1,0.46592,0.46592,0.0,21.0,10.0,linear
41,348227,101434,1,0.466141,0.466141,0.0,21.0,10.0,linear
42,348171,101120,1,0.467187,0.467187,0.0,21.0,10.0,linear
43,347684,100944,1,0.467477,0.467477,0.0,21.0,10.0,linear
44,347165,100791,1,0.467643,0.467643,0.0,21.0,10.0,linear
45,347872,100585,1,0.468832,0.468832,0.0,21.0,10.0,linear
46,347683,100500,1,0.467644,0.467644,0.0,21.0,10.0,linear
47,347677,100760,1,0.466494,0.466494,0.0,21.0,10.0,linear
48,348593,101257,1,0.46671,0.46671,0.0,21.0,10.0,linear
49,348569,101242,1,0.466726,0.466726,0.0,21.0,10.0,linear
50,348320,101198,1,0.467101,0.467101,0.0,21.0,10.0,linear
51,348053,101001,1,0.466643,0.466643,0.0,21.0,10.0,linear
52,347854,100771,1,0.467438,0.467438,0.0,21.0,10.0,linear
53,347921,100664,1,0.468452,0.468452,0.0,21.0,10.0,linear
54,347233,100183,1,0.467752,0.467752,0.0,21.0,10.0,linear
55,347736,100403,1,0.467468,0.467468,0.0,21.0,10.0,linear
56,348265,100590,1,0.467402,0.467402,0.0,21.0,10.0,linear
57,347342,100311,1,0.467005,0.467005,0.0,21.0,10.0,linear
58,348188,100578,1,0.467789,0.467789,0.0,21.0,10.0,linear
59,348536,100786,1,0.46854,0.46854,0.0,21.0,10.0,linear
60,347709,100766,1,0.467277,0.467277,0.0,21.0,10.0,linear
61,347956,100639,1,0.467161,0.467161,0.0,21.0,10.0,linear
62,348695,101139,1,0.467072,0.467072,0.0,21.0,10.0,linear
63,348641,100967,1,0.467602,0.467602,0.0,21.0,10.0,linear
64,347677,101117,1,0.466635,0.466635,0.0,21.0,10.0,linear
65,347922,101338,1,0.466134,0.466134,0.0,21.0,10.0,linear
66,347638,101162,1,0.465663,0.465663,0.0,21.0,10.0,linear
67,348183,101015,1,0.467375,0.467375,0.0,21.0,10.0,linear
68,348065,100847,1,0.466589,0.466589,0.0,21.0,10.0,linear
69,347894,100998,1,0.466002,0.466002,0.0,21.0,10.0,linear
70,348271,100881,1,0.467137,0.467137,0.0,21.0,10.0,linear
71,348270,100549,1,0.467361,0.467361,0.0,21.0,10.0,linear
72,348111,100520,1,0.467864,0.467864,0.0,21.0,10.0,linear
73,347822,100758,1,0.467077,0.467077,0.0,21.0,10.0,linear
74,347560,100532,1,0.467119,0.467119,0.0,21.0,10.0,linear
75,348015,100691,1,0.467462,0.467462,0.0,21.0,10.0,linear
76,348112,100886,1,0.46657,0.46657,0.0,21.0,10.0,linear
77,348062,100945,1,0.466171,0.466171,0.0,21.0,10.0,linear
78,348965,101322,1,0.466348,0.466348,0.0,21.0,10.0,linear
79,348874,101577,1,0.466112,0.466112,0.0,21.0,10.0,linear
80,348605,101120,1,0.466765,0.466765,0.0,21.0,10.0,linear
81,348797,101160,1,0.467282,0.467282,0.0,21.0,10.0,linear
82,348311,100975,1,0.466809,0.466809,0.0,21.0,10.0,linear
83,348877,101215,1,0.46744,0.46744,0.0,21.0,10.0,linear
84,347763,100879,1,0.466295,0.466295,0.0,21.0,10.0,linear
85,348194,100900,1,0.466841,0.466841,0.0,21.0,10.0,linear
86,347885,100611,1,0.467528,0.467528,0.0,21.0,10.0,linear
87,348589,100847,1,0.467699,0.467699,0.0,21.0,10.0,linear
88,347725,100978,1,0.467055,0.467055,0.0,21.0,10.0,linear
89,348006,100886,1,0.466589,0.466589,0.0,21.0,10.0,linear
90,348240,100878,1,0.46619,0.46619,0.0,21.0,10.0,linear
91,348082,100647,1,0.466952,0.466952,0.0,21.0,10.0,linear
92,348321,100824,1,0.467189,0.467189,0.0,21.0,10.0,linear
93,347802,100870,1,0.467403,0.467403,0.0,21.0,10.0,linear
94,348099,101092,1,0.466806,0.466806,0.0,21.0,10.0,linear
95,348231,101101,1,0.467542,0.467542,0.0,21.0,10.0,linear
96,347867,100888,1,0.466967,0.466967,0.0,21.0,10.0,linear
97,348616,101526,1,0.466673,0.466673,0.0,21.0,10.0,linear
98,348052,101319,1,0.466327,0.466327,0.0,21.0,10.0,linear
99,348755,101566,1,0.466663,0.466663,0.0,21.0,10.0,linear
100,348693,101528,1,0.466045,0.466045,0.0,21.0,10.0,linear
101,348860,101706,1,0.466096,0.466096,0.0,21.0,10.0,linear
102,347872,100862,1,0.466448,0.466448,0.0,21.0,10.0,linear
103,348023,100820,1,0.466495,0.466495,0.0,21.0,10.0,linear
104,348807,101214,1,0.466204,0.466204,0.0,21.0,10.0,linear
105,347830,101085,1,0.466007,0.466007,0.0,21.0,10.0,linear
106,347822,100920,1,0.466711,0.466711,0.0,21.0,10.0,linear
107,348169,101068,1,0.467029,0.467029,0.0,21.0,10.0,linear
108,347303,100942,1,0.466871,0.466871,0.0,21.0,10.0,linear
109,347753,100641,1,0.467789,0.467789,0.0,21.0,10.0,linear
110,347955,100430,1,0.468162,0.468162,0.0,21.0,10.0,linear
111,347386,100664,1,0.466682,0.466682,0.0,21.0,10.0,linear
112,347612,101135,1,0.465939,0.465939,0.0,21.0,10.0,linear
113,348022,101343,1,0.466219,0.466219,0.0,21.0,10.0,linear
114,349123,101774,1,0.466372,0.466372,0.0,21.0,10.0,linear
115,349166,101752,1,0.465734,0.465734,0.0,21.0,10.0,linear
116,348860,101704,1,0.465972,0.465972,0.0,21.0,10.0,linear
117,348284,101159,1,0.466478,0.466478,0.0,21.0,10.0,linear
118,347756,101142,1,0.466169,0.466169,0.0,21.0,10.0,linear
119,348295,101435,1,0.467775,0.467775,0.0,21.0,10.0,linear
120,348148,100995,1,0.466879,0.466879,0.0,21.0,10.0,linear
121,348753,101341,1,0.466678,0.466678,0.0,21.0,10.0,linear
122,348635,101013,1,0.466774,0.466774,0.0,21.0,10.0,linear
123,348493,101146,1,0.467118,0.467118,0.0,21.0,10.0,linear
124,347715,100976,1,0.465991,0.465991,0.0,21.0,10.0,linear
125,347263,100886,1,0.466181,0.466181,0.0,21.0,10.0,linear
126,347595,100901,1,0.466325,0.466325,0.0,21.0,10.0,linear
127,347590,100661,1,0.466629,0.466629,0.0,21.0,10.0,linear
128,348284,100753,1,0.467743,0.467743,0.0,21.0,10.0,linear
129,348075,100650,1,0.467516,0.467516,0.0,21.0,10.0,linear
130,347540,100721,1,0.467351,0.467351,0.0,21.0,10.0,linear
131,348347,101029,1,0.467425,0.467425,0.0,21.0,10.0,linear
132,347669,100955,1,0.466973,0.466973,0.0,21.0,10.0,linear
133,347906,101160,1,0.467118,0.467118,0.0,21.0,10.0,linear
134,347799,101102,1,0.467563,0.467563,0.0,21.0,10.0,linear
135,347297,101120,1,0.466547,0.466547,0.0,21.0,10.0,linear
136,347521,100704,1,0.467671,0.467671,0.0,21.0,10.0,linear
137,347458,100549,1,0.467942,0.467942,0.0,21.0,10.0,linear
138,347416,100370,1,0.46833,0.46833,0.0,21.0,10.0,linear
139,347751,100357,1,0.467634,0.467634,0.0,21.0,10.0,linear
140,347837,100957,1,0.467626,0.467626,0.0,21.0,10.0,linear
141,347271,100511,1,0.467353,0.467353,0.0,21.0,10.0,linear
142,347817,100613,1,0.467654,0.467654,0.0,21.0,10.0,linear
143,348254,100845,1,0.466587,0.466587,0.0,21.0,10.0,linear
144,348227,100955,1,0.466194,0.466194,0.0,21.0,10.0,linear
145,347985,101063,1,0.465602,0.465602,0.0,21.0,10.0,linear
146,347646,100727,1,0.466297,0.466297,0.0,21.0,10.0,linear
147,347778,100656,1,0.467537,0.467537,0.0,21.0,10.0,linear
148,347784,100408,1,0.468118,0.468118,0.0,21.0,10.0,linear
149,348063,100636,1,0.467255,0.467255,0.0,21.0,10.0,linear
150,347676,100531,1,0.46757,0.46757,0.0,21.0,10.0,linear
