generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49360,1,0.0,0.0,0.0,42.0,14.0,linear
2,77778,48940,1,0.0,0.0,0.0,42.0,14.0,linear
3,81252,50969,1,0.0,0.0,0.0,42.0,14.0,linear
4,82523,51964,1,0.0,0.0,0.0,42.0,14.0,linear
5,73935,47923,1,0.0,0.0,0.0,42.0,14.0,linear
6,71623,46679,1,0.0,0.0,0.0,42.0,14.0,linear
7,91658,56283,1,0.0,0.0,0.0,42.0,14.0,linear
8,84877,52922,1,0.0,0.0,0.0,42.0,14.0,linear
9,53868,38119,1,0.0,0.0,0.0,42.0,14.0,linear
10,81050,51439,1,0.0,0.0,0.0,42.0,14.0,linear
11,365606,66614,1,0.691488,0.691488,0.0,42.0,14.0,linear
12,456048,49351,1,0.676042,0.676042,0.0,42.0,14.0,linear
13,526709,86647,1,0.662708,0.662708,0.0,42.0,14.0,linear
14,524159,89192,1,0.619924,0.619924,0.0,42.0,14.0,linear
15,564877,110484,1,0.607689,0.607689,0.0,42.0,14.0,linear
16,556669,111611,1,0.602659,0.602659,0.0,42.0,14.0,linear
17,568541,119099,1,0.601765,0.601765,0.0,42.0,14.0,linear
18,563130,119095,1,0.599794,0.599794,0.0,42.0,14.0,linear
19,563771,117604,1,0.602073,0.602073,0.0,42.0,14.0,linear
20,562600,117520,1,0.601376,0.601376,0.0,42.0,14.0,linear
21,563391,117095,1,0.602661,0.602661,0.0,42.0,14.0,linear
22,563896,117417,1,0.602787,0.602787,0.0,42.0,14.0,linear
23,562112,116662,1,0.603653,0.603653,0.0,42.0,14.0,linear
24,561166,116235,1,0.604117,0.604117,0.0,42.0,14.0,linear
25,559622,115463,1,0.604911,0.604911,0.0,42.0,14.0,linear
26,559262,115267,1,0.606027,0.606027,0.0,42.0,14.0,linear
27,559070,114657,1,0.606352,0.606352,0.0,42.0,14.0,linear
28,559127,114876,1,0.606563,0.606563,0.0,42.0,14.0,linear
29,558941,114647,1,0.6062,0.6062,0.0,42.0,14.0,linear
30,559041,114927,1,0.606117,0.606117,0.0,42.0,14.0,linear
31,559166,114637,1,0.60589,0.60589,0.0,42.0,14.0,linear
32,559756,115011,1,0.606491,0.606491,0.0,42.0,14.0,linear
33,559677,114549,1,0.606755,0.606755,0.0,42.0,14.0,linear
34,559453,114846,1,0.60635,0.60635,0.0,42.0,14.0,linear
35,558541,114641,1,0.606081,0.606081,0.0,42.0,14.0,linear
36,558780,114536,1,0.606866,0.606866,0.0,42.0,14.0,linear
37,559138,114943,1,0.607031,0.607031,0.0,42.0,14.0,linear
38,558549,114641,1,0.607179,0.607179,0.0,42.0,14.0,linear
39,559125,114899,1,0.607228,0.607228,0.0,42.0,14.0,linear
40,559314,114477,1,0.607202,0.607202,0.0,42.0,14.0,linear
41,558846,114500,1,0.607024,0.607024,0.0,42.0,14.0,linear
42,558680,114259,1,0.607448,0.607448,0.0,42.0,14.0,linear
43,558720,114224,1,0.607204,0.607204,0.0,42.0,14.0,linear
44,558579,113981,1,0.606662,0.606662,0.0,42.0,14.0,linear
45,559576,114565,1,0.607425,0.607425,0.0,42.0,14.0,linear
46,559277,114502,1,0.606929,0.606929,0.0,42.0,14.0,linear
47,559355,114750,1,0.606801,0.606801,0.0,42.0,14.0,linear
48,559764,115206,1,0.605841,0.605841,0.0,42.0,14.0,linear
49,560035,115326,1,0.606013,0.606013,0.0,42.0,14.0,linear
50,559647,115090,1,0.606584,0.606584,0.0,42.0,14.0,linear
51,559179,114995,1,0.606747,0.606747,0.0,42.0,14.0,linear
52,559512,114729,1,0.606793,0.606793,0.0,42.0,14.0,linear
53,559438,114750,1,0.607631,0.607631,0.0,42.0,14.0,linear
54,557887,114387,1,0.607204,0.607204,0.0,42.0,14.0,linear
55,559168,114462,1,0.607686,0.607686,0.0,42.0,14.0,linear
56,557736,114419,1,0.606906,0.606906,0.0,42.0,14.0,linear
57,558535,114095,1,0.607442,0.607442,0.0,42.0,14.0,linear
58,558389,114281,1,0.606739,0.606739,0.0,42.0,14.0,linear
59,559459,114377,1,0.606876,0.606876,0.0,42.0,14.0,linear
