generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49168,1,0.0,0.0,0.0,57.0,5.0,linear
2,78241,49221,1,0.0,0.0,0.0,57.0,5.0,linear
3,79130,49943,1,0.0,0.0,0.0,57.0,5.0,linear
4,79649,50703,1,0.0,0.0,0.0,57.0,5.0,linear
5,78988,50463,1,0.0,0.0,0.0,57.0,5.0,linear
6,77592,49826,1,0.0,0.0,0.0,57.0,5.0,linear
7,77985,49860,1,0.0,0.0,0.0,57.0,5.0,linear
8,77874,49565,1,0.0,0.0,0.0,57.0,5.0,linear
9,78875,49839,1,0.0,0.0,0.0,57.0,5.0,linear
10,78480,49774,1,0.0,0.0,0.0,57.0,5.0,linear
11,422192,50189,1,0.761011,0.761011,0.0,57.0,5.0,linear
12,593909,50451,1,0.810331,0.810331,0.0,57.0,5.0,linear
13,606238,56770,1,0.800857,0.800857,0.0,57.0,5.0,linear
14,610625,59391,1,0.804195,0.804195,0.0,57.0,5.0,linear
15,606162,57894,1,0.821037,0.821037,0.0,57.0,5.0,linear
16,593914,52249,1,0.849467,0.849467,0.0,57.0,5.0,linear
17,576746,43481,1,0.881331,0.881331,0.0,57.0,5.0,linear
18,559095,33074,1,0.910843,0.910843,0.0,57.0,5.0,linear
19,545322,23545,1,0.936234,0.936234,0.0,57.0,5.0,linear
20,535188,16201,1,0.956158,0.956158,0.0,57.0,5.0,linear
21,528988,10594,1,0.97108,0.97108,0.0,57.0,5.0,linear
22,522350,6803,1,0.981955,0.981955,0.0,57.0,5.0,linear
23,519520,4193,1,0.989419,0.989419,0.0,57.0,5.0,linear
24,516234,2508,1,0.993981,0.993981,0.0,57.0,5.0,linear
25,516047,1386,1,0.996869,0.996869,0.0,57.0,5.0,linear
26,514902,684,1,0.998485,0.998485,0.0,57.0,5.0,linear
27,513853,310,1,0.999317,0.999317,0.0,57.0,5.0,linear
28,514303,131,1,0.999722,0.999722,0.0,57.0,5.0,linear
29,514601,53,1,0.999883,0.999883,0.0,57.0,5.0,linear
30,514366,19,1,0.999961,0.999961,0.0,57.0,5.0,linear
31,514465,5,1,0.99999,0.99999,0.0,57.0,5.0,linear
32,513698,2,1,0.999996,0.999996,0.0,57.0,5.0,linear
33,514531,0,1,1.0,1.0,0.0,57.0,5.0,linear

