generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49562,1,0.0,0.0,0.0,12.0,14.0,linear
2,78559,49674,1,0.0,0.0,0.0,12.0,14.0,linear
3,82640,52008,1,0.0,0.0,0.0,12.0,14.0,linear
4,79448,50494,1,0.0,0.0,0.0,12.0,14.0,linear
5,69298,45619,1,0.0,0.0,0.0,12.0,14.0,linear
6,81106,51099,1,0.0,0.0,0.0,12.0,14.0,linear
7,92269,56442,1,0.0,0.0,0.0,12.0,14.0,linear
8,67479,44560,1,0.0,0.0,0.0,12.0,14.0,linear
9,55916,39089,1,0.0,0.0,0.0,12.0,14.0,linear
10,104487,62533,1,0.0,0.0,0.0,12.0,14.0,linear
11,180586,64310,1,0.398968,0.398968,0.0,12.0,14.0,linear
12,179095,46897,1,0.465098,0.465098,0.0,12.0,14.0,linear
13,200785,59718,1,0.407966,0.407966,0.0,12.0,14.0,linear
14,235055,76905,1,0.355115,0.355115,0.0,12.0,14.0,linear
15,265063,91979,1,0.328036,0.328036,0.0,12.0,14.0,linear
16,273697,99373,1,0.320586,0.320586,0.0,12.0,14.0,linear
17,280701,107669,1,0.313665,0.313665,0.0,12.0,14.0,linear
18,285060,112684,1,0.321004,0.321004,0.0,12.0,14.0,linear
19,272955,106627,1,0.328764,0.328764,0.0,12.0,14.0,linear
20,267433,103218,1,0.330828,0.330828,0.0,12.0,14.0,linear
21,267944,102234,1,0.329168,0.329168,0.0,12.0,14.0,linear
22,271547,103130,1,0.325193,0.325193,0.0,12.0,14.0,linear
23,274011,104078,1,0.32462,0.32462,0.0,12.0,14.0,linear
24,273739,104952,1,0.323159,0.323159,0.0,12.0,14.0,linear
25,275303,106154,1,0.325195,0.325195,0.0,12.0,14.0,linear
26,272920,105276,1,0.326952,0.326952,0.0,12.0,14.0,linear
27,271685,104639,1,0.327017,0.327017,0.0,12.0,14.0,linear
28,271235,104342,1,0.326875,0.326875,0.0,12.0,14.0,linear
29,271772,104106,1,0.326825,0.326825,0.0,12.0,14.0,linear
30,272420,104152,1,0.326334,0.326334,0.0,12.0,14.0,linear
31,272789,104289,1,0.324442,0.324442,0.0,12.0,14.0,linear
32,274276,105381,1,0.32418,0.32418,0.0,12.0,14.0,linear
33,274227,105431,1,0.324578,0.324578,0.0,12.0,14.0,linear
34,273730,105535,1,0.325217,0.325217,0.0,12.0,14.0,linear
35,272547,105096,1,0.325298,0.325298,0.0,12.0,14.0,linear
36,272927,104946,1,0.326278,0.326278,0.0,12.0,14.0,linear
37,272067,104452,1,0.324827,0.324827,0.0,12.0,14.0,linear
38,272514,104665,1,0.324051,0.324051,0.0,12.0,14.0,linear
39,273337,104968,1,0.325302,0.325302,0.0,12.0,14.0,linear
40,272516,104489,1,0.325639,0.325639,0.0,12.0,14.0,linear
41,272861,104682,1,0.324606,0.324606,0.0,12.0,14.0,linear
