generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77518,48823,1,0.0,0.0,0.0,27.0,12.0,linear
2,77576,48916,1,0.0,0.0,0.0,27.0,12.0,linear
3,84690,52693,1,0.0,0.0,0.0,27.0,12.0,linear
4,80337,51155,1,0.0,0.0,0.0,27.0,12.0,linear
5,67968,45157,1,0.0,0.0,0.0,27.0,12.0,linear
6,76026,48824,1,0.0,0.0,0.0,27.0,12.0,linear
7,92671,56540,1,0.0,0.0,0.0,27.0,12.0,linear
8,82037,51446,1,0.0,0.0,0.0,27.0,12.0,linear
9,50751,36586,1,0.0,0.0,0.0,27.0,12.0,linear
10,84467,52822,1,0.0,0.0,0.0,27.0,12.0,linear
11,272727,65139,1,0.595101,0.595101,0.0,27.0,12.0,linear
12,318629,47982,1,0.600556,0.600556,0.0,27.0,12.0,linear
13,373049,77032,1,0.579284,0.579284,0.0,27.0,12.0,linear
14,379163,82722,1,0.537391,0.537391,0.0,27.0,12.0,linear
15,410401,99535,1,0.51897,0.51897,0.0,27.0,12.0,linear
16,408375,102572,1,0.513293,0.513293,0.0,27.0,12.0,linear
17,417649,109295,1,0.507989,0.507989,0.0,27.0,12.0,linear
18,418272,111788,1,0.504202,0.504202,0.0,27.0,12.0,linear
19,419527,111421,1,0.50476,0.50476,0.0,27.0,12.0,linear
20,419881,112020,1,0.504509,0.504509,0.0,27.0,12.0,linear
21,419615,111740,1,0.504121,0.504121,0.0,27.0,12.0,linear
22,419526,112353,1,0.502934,0.502934,0.0,27.0,12.0,linear
23,419774,112606,1,0.50359,0.50359,0.0,27.0,12.0,linear
24,419856,112520,1,0.50282,0.50282,0.0,27.0,12.0,linear
25,420032,112478,1,0.502665,0.502665,0.0,27.0,12.0,linear
26,420317,112404,1,0.502306,0.502306,0.0,27.0,12.0,linear
27,420779,112579,1,0.502922,0.502922,0.0,27.0,12.0,linear
28,420159,112401,1,0.502645,0.502645,0.0,27.0,12.0,linear
29,419828,112534,1,0.502391,0.502391,0.0,27.0,12.0,linear
30,420408,112592,1,0.502385,0.502385,0.0,27.0,12.0,linear
31,420385,112465,1,0.503028,0.503028,0.0,27.0,12.0,linear
32,420377,112018,1,0.503647,0.503647,0.0,27.0,12.0,linear
33,420855,112104,1,0.503839,0.503839,0.0,27.0,12.0,linear
34,420403,112277,1,0.503008,0.503008,0.0,27.0,12.0,linear
35,420281,112363,1,0.502822,0.502822,0.0,27.0,12.0,linear
36,420145,112649,1,0.502059,0.502059,0.0,27.0,12.0,linear
37,420356,112874,1,0.502607,0.502607,0.0,27.0,12.0,linear
38,420115,112543,1,0.50194,0.50194,0.0,27.0,12.0,linear
39,421028,112825,1,0.501786,0.501786,0.0,27.0,12.0,linear
40,420501,112882,1,0.501563,0.501563,0.0,27.0,12.0,linear
41,420398,112547,1,0.502694,0.502694,0.0,27.0,12.0,linear
42,419602,112343,1,0.502549,0.502549,0.0,27.0,12.0,linear
43,420071,112395,1,0.502539,0.502539,0.0,27.0,12.0,linear
44,420390,112690,1,0.502301,0.502301,0.0,27.0,12.0,linear
45,420468,112194,1,0.502656,0.502656,0.0,27.0,12.0,linear
46,421057,112368,1,0.50329,0.50329,0.0,27.0,12.0,linear
47,420691,112767,1,0.502187,0.502187,0.0,27.0,12.0,linear
48,421140,113300,1,0.503216,0.503216,0.0,27.0,12.0,linear
49,420134,113007,1,0.502181,0.502181,0.0,27.0,12.0,linear
50,420527,112759,1,0.502078,0.502078,0.0,27.0,12.0,linear
51,420738,112739,1,0.502497,0.502497,0.0,27.0,12.0,linear
52,420227,112672,1,0.501304,0.501304,0.0,27.0,12.0,linear
53,420494,112583,1,0.501728,0.501728,0.0,27.0,12.0,linear
54,419958,112368,1,0.502298,0.502298,0.0,27.0,12.0,linear
55,419944,112266,1,0.502125,0.502125,0.0,27.0,12.0,linear
56,420681,112575,1,0.501719,0.501719,0.0,27.0,12.0,linear
57,420708,112828,1,0.502043,0.502043,0.0,27.0,12.0,linear
58,421075,112863,1,0.502307,0.502307,0.0,27.0,12.0,linear
59,420852,112848,1,0.502419,0.502419,0.0,27.0,12.0,linear
60,420644,112690,1,0.501885,0.501885,0.0,27.0,12.0,linear
61,420981,112673,1,0.502417,0.502417,0.0,27.0,12.0,linear
62,421098,112407,1,0.502983,0.502983,0.0,27.0,12.0,linear
63,420927,112416,1,0.503143,0.503143,0.0,27.0,12.0,linear
64,420490,112284,1,0.503041,0.503041,0.0,27.0,12.0,linear
65,420183,112416,1,0.501897,0.501897,0.0,27.0,12.0,linear
66,421414,112921,1,0.502436,0.502436,0.0,27.0,12.0,linear
67,421553,113021,1,0.502821,0.502821,0.0,27.0,12.0,linear
68,421375,112751,1,0.502905,0.502905,0.0,27.0,12.0,linear
69,420806,112808,1,0.502253,0.502253,0.0,27.0,12.0,linear
70,420551,112497,1,0.502717,0.502717,0.0,27.0,12.0,linear
71,420846,112576,1,0.502829,0.502829,0.0,27.0,12.0,linear
72,420417,112827,1,0.502109,0.502109,0.0,27.0,12.0,linear
73,421346,113062,1,0.502842,0.502842,0.0,27.0,12.0,linear
74,420730,113128,1,0.501572,0.501572,0.0,27.0,12.0,linear
75,420611,112798,1,0.50233,0.50233,0.0,27.0,12.0,linear
76,420402,112800,1,0.502326,0.502326,0.0,27.0,12.0,linear
77,420505,113040,1,0.501872,0.501872,0.0,27.0,12.0,linear
78,420916,113152,1,0.50186,0.50186,0.0,27.0,12.0,linear
79,420563,113037,1,0.501825,0.501825,0.0,27.0,12.0,linear
80,421108,113041,1,0.501405,0.501405,0.0,27.0,12.0,linear
81,421018,112906,1,0.501745,0.501745,0.0,27.0,12.0,linear
82,421066,112939,1,0.501951,0.501951,0.0,27.0,12.0,linear
83,420959,113001,1,0.501805,0.501805,0.0,27.0,12.0,linear
84,420383,113087,1,0.501447,0.501447,0.0,27.0,12.0,linear
85,421305,113005,1,0.502482,0.502482,0.0,27.0,12.0,linear
86,421017,112894,1,0.502233,0.502233,0.0,27.0,12.0,linear
87,421380,112646,1,0.502401,0.502401,0.0,27.0,12.0,linear
88,421159,113008,1,0.502405,0.502405,0.0,27.0,12.0,linear
89,420596,112733,1,0.502176,0.502176,0.0,27.0,12.0,linear
90,421064,113362,1,0.502377,0.502377,0.0,27.0,12.0,linear
91,420884,113156,1,0.501351,0.501351,0.0,27.0,12.0,linear
92,420807,113172,1,0.502173,0.502173,0.0,27.0,12.0,linear
93,420413,113088,1,0.501771,0.501771,0.0,27.0,12.0,linear
94,420251,113256,1,0.501453,0.501453,0.0,27.0,12.0,linear
95,420208,112984,1,0.502061,0.502061,0.0,27.0,12.0,linear
96,420931,112939,1,0.502341,0.502341,0.0,27.0,12.0,linear
97,420997,112792,1,0.503764,0.503764,0.0,27.0,12.0,linear
98,420190,112455,1,0.503419,0.503419,0.0,27.0,12.0,linear
99,420440,112752,1,0.502144,0.502144,0.0,27.0,12.0,linear
100,420835,112923,1,0.502171,0.502171,0.0,27.0,12.0,linear
101,420913,112936,1,0.501731,0.501731,0.0,27.0,12.0,linear
102,420403,112898,1,0.501982,0.501982,0.0,27.0,12.0,linear
103,420066,112533,1,0.502358,0.502358,0.0,27.0,12.0,linear
