generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49084,1,0.0,0.0,0.0,21.0,10.0,linear
2,77770,48901,1,0.0,0.0,0.0,21.0,10.0,linear
3,82737,51653,1,0.0,0.0,0.0,21.0,10.0,linear
4,82834,52217,1,0.0,0.0,0.0,21.0,10.0,linear
5,72218,47056,1,0.0,0.0,0.0,21.0,10.0,linear
6,72385,46854,1,0.0,0.0,0.0,21.0,10.0,linear
7,87609,53928,1,0.0,0.0,0.0,21.0,10.0,linear
8,87462,54148,1,0.0,0.0,0.0,21.0,10.0,linear
9,66284,44456,1,0.0,0.0,0.0,21.0,10.0,linear
10,68124,45552,1,0.0,0.0,0.0,21.0,10.0,linear
11,217938,56655,1,0.512937,0.512937,0.0,21.0,10.0,linear
12,279416,55023,1,0.547436,0.547436,0.0,21.0,10.0,linear
13,313427,72889,1,0.516107,0.516107,0.0,21.0,10.0,linear
14,325412,82069,1,0.491255,0.491255,0.0,21.0,10.0,linear
15,341052,92256,1,0.478374,0.478374,0.0,21.0,10.0,linear
16,342289,95966,1,0.474149,0.474149,0.0,21.0,10.0,linear
17,345493,98791,1,0.472242,0.472242,0.0,21.0,10.0,linear
18,345805,100124,1,0.468576,0.468576,0.0,21.0,10.0,linear
19,346918,100240,1,0.468228,0.468228,0.0,21.0,10.0,linear
20,347737,100438,1,0.469233,0.469233,0.0,21.0,10.0,linear
21,347348,100024,1,0.46907,0.46907,0.0,21.0,10.0,linear
22,346708,100117,1,0.467961,0.467961,0.0,21.0,10.0,linear
23,346319,99980,1,0.468709,0.468709,0.0,21.0,10.0,linear
24,346351,99839,1,0.468634,0.468634,0.0,21.0,10.0,linear
25,347297,100659,1,0.468597,0.468597,0.0,21.0,10.0,linear
26,347944,100915,1,0.46725,0.46725,0.0,21.0,10.0,linear
27,348122,101015,1,0.46702,0.46702,0.0,21.0,10.0,linear
28,347740,100859,1,0.468049,0.468049,0.0,21.0,10.0,linear
29,347680,100798,1,0.467884,0.467884,0.0,21.0,10.0,linear
30,347735,100761,1,0.467877,0.467877,0.0,21.0,10.0,linear
31,348110,100630,1,0.468197,0.468197,0.0,21.0,10.0,linear
32,347849,100872,1,0.467326,0.467326,0.0,21.0,10.0,linear
33,347432,100722,1,0.467271,0.467271,0.0,21.0,10.0,linear
34,346984,100373,1,0.467332,0.467332,0.0,21.0,10.0,linear
35,347609,100852,1,0.467348,0.467348,0.0,21.0,10.0,linear
36,347657,100757,1,0.467179,0.467179,0.0,21.0,10.0,linear
37,348034,100783,1,0.467222,0.467222,0.0,21.0,10.0,linear
38,347948,100836,1,0.46741,0.46741,0.0,21.0,10.0,linear
39,347715,100589,1,0.467433,0.467433,0.0,21.0,10.0,linear
40,348849,100984,1,0.467572,0.467572,0.0,21.0,10.0,linear
41,347956,101191,1,0.466278,0.466278,0.0,21.0,10.0,linear
42,347642,100975,1,0.465618,0.465618,0.0,21.0,10.0,linear
43,349173,101343,1,0.467007,0.467007,0.0,21.0,10.0,linear
44,348737,101029,1,0.467654,0.467654,0.0,21.0,10.0,linear
45,348276,100580,1,0.467505,0.467505,0.0,21.0,10.0,linear
46,348043,100431,1,0.467057,0.467057,0.0,21.0,10.0,linear
47,347605,100694,1,0.467138,0.467138,0.0,21.0,10.0,linear
48,347551,100680,1,0.467244,0.467244,0.0,21.0,10.0,linear
49,347785,100633,1,0.467846,0.467846,0.0,21.0,10.0,linear
50,347779,100763,1,0.467454,0.467454,0.0,21.0,10.0,linear
51,347299,100693,1,0.466612,0.466612,0.0,21.0,10.0,linear
52,347800,100984,1,0.466077,0.466077,0.0,21.0,10.0,linear
53,347970,100899,1,0.467513,0.467513,0.0,21.0,10.0,linear
54,347858,100425,1,0.467419,0.467419,0.0,21.0,10.0,linear
55,348132,100836,1,0.466425,0.466425,0.0,21.0,10.0,linear
56,347629,100819,1,0.466949,0.466949,0.0,21.0,10.0,linear
57,348114,100812,1,0.466936,0.466936,0.0,21.0,10.0,linear
58,348354,100880,1,0.467643,0.467643,0.0,21.0,10.0,linear
59,347916,100545,1,0.467047,0.467047,0.0,21.0,10.0,linear
60,347973,100434,1,0.467168,0.467168,0.0,21.0,10.0,linear
61,348286,100329,1,0.468147,0.468147,0.0,21.0,10.0,linear
62,347687,100298,1,0.467673,0.467673,0.0,21.0,10.0,linear
63,347480,100309,1,0.468793,0.468793,0.0,21.0,10.0,linear
64,347664,100393,1,0.468204,0.468204,0.0,21.0,10.0,linear
65,348341,100941,1,0.468005,0.468005,0.0,21.0,10.0,linear
66,347007,101010,1,0.466772,0.466772,0.0,21.0,10.0,linear
67,347832,100880,1,0.467054,0.467054,0.0,21.0,10.0,linear
68,347874,100886,1,0.46673,0.46673,0.0,21.0,10.0,linear
69,348416,101140,1,0.467106,0.467106,0.0,21.0,10.0,linear
70,347871,100680,1,0.466632,0.466632,0.0,21.0,10.0,linear
71,348128,100826,1,0.46704,0.46704,0.0,21.0,10.0,linear
72,347710,100665,1,0.467373,0.467373,0.0,21.0,10.0,linear
73,347093,100742,1,0.46709,0.46709,0.0,21.0,10.0,linear
74,347721,100959,1,0.46775,0.46775,0.0,21.0,10.0,linear
75,347507,100889,1,0.467298,0.467298,0.0,21.0,10.0,linear
76,347949,100814,1,0.467405,0.467405,0.0,21.0,10.0,linear
77,349010,101341,1,0.46703,0.46703,0.0,21.0,10.0,linear
78,348396,100897,1,0.467085,0.467085,0.0,21.0,10.0,linear
79,348455,100924,1,0.467203,0.467203,0.0,21.0,10.0,linear
80,348099,101339,1,0.467139,0.467139,0.0,21.0,10.0,linear
81,347501,100980,1,0.467271,0.467271,0.0,21.0,10.0,linear
82,348780,101094,1,0.468216,0.468216,0.0,21.0,10.0,linear
83,347543,100623,1,0.467707,0.467707,0.0,21.0,10.0,linear
84,348230,100554,1,0.467926,0.467926,0.0,21.0,10.0,linear
85,347899,100882,1,0.468215,0.468215,0.0,21.0,10.0,linear
86,347552,100726,1,0.467818,0.467818,0.0,21.0,10.0,linear
87,348310,100881,1,0.468286,0.468286,0.0,21.0,10.0,linear
88,348267,100803,1,0.467362,0.467362,0.0,21.0,10.0,linear
89,348033,101067,1,0.466549,0.466549,0.0,21.0,10.0,linear
90,347874,101020,1,0.467251,0.467251,0.0,21.0,10.0,linear
91,347641,100632,1,0.467157,0.467157,0.0,21.0,10.0,linear
92,347409,100501,1,0.467673,0.467673,0.0,21.0,10.0,linear
93,347385,100187,1,0.467826,0.467826,0.0,21.0,10.0,linear
94,347996,100721,1,0.468016,0.468016,0.0,21.0,10.0,linear
95,347549,100547,1,0.46776,0.46776,0.0,21.0,10.0,linear
96,348126,101111,1,0.466908,0.466908,0.0,21.0,10.0,linear
97,348695,101064,1,0.467495,0.467495,0.0,21.0,10.0,linear
98,348636,101120,1,0.466743,0.466743,0.0,21.0,10.0,linear
99,348032,100991,1,0.466868,0.466868,0.0,21.0,10.0,linear
100,347924,100728,1,0.467341,0.467341,0.0,21.0,10.0,linear
101,348352,100859,1,0.468079,0.468079,0.0,21.0,10.0,linear
102,347130,100368,1,0.468222,0.468222,0.0,21.0,10.0,linear
103,347213,100256,1,0.467946,0.467946,0.0,21.0,10.0,linear
104,347495,100128,1,0.468391,0.468391,0.0,21.0,10.0,linear
105,347310,100111,1,0.467792,0.467792,0.0,21.0,10.0,linear
106,347506,100177,1,0.468146,0.468146,0.0,21.0,10.0,linear
107,347073,100657,1,0.46761,0.46761,0.0,21.0,10.0,linear
108,347404,100692,1,0.46796,0.46796,0.0,21.0,10.0,linear
109,347721,100941,1,0.467509,0.467509,0.0,21.0,10.0,linear
110,347909,100743,1,0.467817,0.467817,0.0,21.0,10.0,linear
111,347241,100485,1,0.467679,0.467679,0.0,21.0,10.0,linear
112,347567,100613,1,0.466832,0.466832,0.0,21.0,10.0,linear
113,348243,101015,1,0.467352,0.467352,0.0,21.0,10.0,linear
114,347834,100747,1,0.466332,0.466332,0.0,21.0,10.0,linear
115,348079,101039,1,0.467098,0.467098,0.0,21.0,10.0,linear
116,347442,100653,1,0.466862,0.466862,0.0,21.0,10.0,linear
117,348510,101087,1,0.467089,0.467089,0.0,21.0,10.0,linear
118,348043,101054,1,0.467052,0.467052,0.0,21.0,10.0,linear
119,348227,100844,1,0.467502,0.467502,0.0,21.0,10.0,linear
120,347610,100508,1,0.466713,0.466713,0.0,21.0,10.0,linear
121,348481,100734,1,0.466791,0.466791,0.0,21.0,10.0,linear
122,348850,101172,1,0.466731,0.466731,0.0,21.0,10.0,linear
123,347974,100664,1,0.466948,0.466948,0.0,21.0,10.0,linear
124,348674,100906,1,0.4675,0.4675,0.0,21.0,10.0,linear
125,348374,100799,1,0.467206,0.467206,0.0,21.0,10.0,linear
126,347987,100933,1,0.467111,0.467111,0.0,21.0,10.0,linear
127,347822,100932,1,0.467277,0.467277,0.0,21.0,10.0,linear
128,347892,100902,1,0.467057,0.467057,0.0,21.0,10.0,linear
129,348443,101053,1,0.466903,0.466903,0.0,21.0,10.0,linear
130,348106,101063,1,0.466343,0.466343,0.0,21.0,10.0,linear
131,347754,100943,1,0.466486,0.466486,0.0,21.0,10.0,linear
132,348278,101113,1,0.467708,0.467708,0.0,21.0,10.0,linear
133,348368,101331,1,0.467478,0.467478,0.0,21.0,10.0,linear
134,348483,101292,1,0.466575,0.466575,0.0,21.0,10.0,linear
135,347960,101130,1,0.466336,0.466336,0.0,21.0,10.0,linear
136,347949,100884,1,0.467078,0.467078,0.0,21.0,10.0,linear
137,347366,100678,1,0.46714,0.46714,0.0,21.0,10.0,linear
138,347424,100730,1,0.467216,0.467216,0.0,21.0,10.0,linear
139,346927,100863,1,0.466193,0.466193,0.0,21.0,10.0,linear
140,348083,101130,1,0.467197,0.467197,0.0,21.0,10.0,linear
141,347468,100702,1,0.46646,0.46646,0.0,21.0,10.0,linear
142,347777,100819,1,0.466572,0.466572,0.0,21.0,10.0,linear
143,348492,101224,1,0.466228,0.466228,0.0,21.0,10.0,linear
144,348259,100948,1,0.466338,0.466338,0.0,21.0,10.0,linear
145,349107,101475,1,0.466341,0.466341,0.0,21.0,10.0,linear
146,348508,101271,1,0.466389,0.466389,0.0,21.0,10.0,linear
147,348612,101481,1,0.465939,0.465939,0.0,21.0,10.0,linear
148,348494,101664,1,0.465786,0.465786,0.0,21.0,10.0,linear
149,348807,101569,1,0.466338,0.466338,0.0,21.0,10.0,linear
150,348715,101710,1,0.465641,0.465641,0.0,21.0,10.0,linear
151,348656,101539,1,0.465883,0.465883,0.0,21.0,10.0,linear
152,348642,101465,1,0.465925,0.465925,0.0,21.0,10.0,linear
153,347942,101011,1,0.465842,0.465842,0.0,21.0,10.0,linear
154,348674,100800,1,0.466897,0.466897,0.0,21.0,10.0,linear
155,348664,100971,1,0.466165,0.466165,0.0,21.0,10.0,linear
156,348239,101193,1,0.466244,0.466244,0.0,21.0,10.0,linear
157,348128,101285,1,0.466415,0.466415,0.0,21.0,10.0,linear
158,348321,101025,1,0.46722,0.46722,0.0,21.0,10.0,linear
159,347761,100924,1,0.466233,0.466233,0.0,21.0,10.0,linear
160,348286,101110,1,0.46622,0.46622,0.0,21.0,10.0,linear
161,347580,100887,1,0.465687,0.465687,0.0,21.0,10.0,linear
162,347663,101117,1,0.465772,0.465772,0.0,21.0,10.0,linear
163,348312,101116,1,0.465692,0.465692,0.0,21.0,10.0,linear
164,348632,101171,1,0.466457,0.466457,0.0,21.0,10.0,linear
165,347843,101173,1,0.466081,0.466081,0.0,21.0,10.0,linear
