generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49353,1,0.0,0.0,0.0,18.0,14.0,linear
2,78242,49168,1,0.0,0.0,0.0,18.0,14.0,linear
3,81461,50901,1,0.0,0.0,0.0,18.0,14.0,linear
4,83210,51972,1,0.0,0.0,0.0,18.0,14.0,linear
5,72627,47140,1,0.0,0.0,0.0,18.0,14.0,linear
6,76510,49197,1,0.0,0.0,0.0,18.0,14.0,linear
7,91612,56419,1,0.0,0.0,0.0,18.0,14.0,linear
8,75127,48236,1,0.0,0.0,0.0,18.0,14.0,linear
9,51470,36627,1,0.0,0.0,0.0,18.0,14.0,linear
10,96221,58098,1,0.0,0.0,0.0,18.0,14.0,linear
11,223268,67540,1,0.484091,0.484091,0.0,18.0,14.0,linear
12,239801,50113,1,0.520129,0.520129,0.0,18.0,14.0,linear
13,278670,71304,1,0.490243,0.490243,0.0,18.0,14.0,linear
14,294122,80650,1,0.436331,0.436331,0.0,18.0,14.0,linear
15,330343,98941,1,0.411872,0.411872,0.0,18.0,14.0,linear
16,333886,104652,1,0.40067,0.40067,0.0,18.0,14.0,linear
17,346066,114068,1,0.391764,0.391764,0.0,18.0,14.0,linear
18,350503,119685,1,0.391617,0.391617,0.0,18.0,14.0,linear
19,346802,117643,1,0.396518,0.396518,0.0,18.0,14.0,linear
20,342131,115767,1,0.398943,0.398943,0.0,18.0,14.0,linear
21,339828,114313,1,0.398849,0.398849,0.0,18.0,14.0,linear
22,341414,114283,1,0.399415,0.399415,0.0,18.0,14.0,linear
23,341489,114028,1,0.397828,0.397828,0.0,18.0,14.0,linear
24,342411,114226,1,0.397318,0.397318,0.0,18.0,14.0,linear
25,342593,114633,1,0.396372,0.396372,0.0,18.0,14.0,linear
26,343599,114852,1,0.397221,0.397221,0.0,18.0,14.0,linear
27,342693,114750,1,0.39675,0.39675,0.0,18.0,14.0,linear
28,343722,115004,1,0.39612,0.39612,0.0,18.0,14.0,linear
29,343531,115062,1,0.397663,0.397663,0.0,18.0,14.0,linear
30,342228,114527,1,0.396952,0.396952,0.0,18.0,14.0,linear
31,342665,114998,1,0.397485,0.397485,0.0,18.0,14.0,linear
32,342556,114945,1,0.398111,0.398111,0.0,18.0,14.0,linear
33,342776,114618,1,0.398252,0.398252,0.0,18.0,14.0,linear
34,342305,114550,1,0.39897,0.39897,0.0,18.0,14.0,linear
35,341684,113919,1,0.398135,0.398135,0.0,18.0,14.0,linear
36,343144,114641,1,0.398312,0.398312,0.0,18.0,14.0,linear
37,341970,114159,1,0.396779,0.396779,0.0,18.0,14.0,linear
38,343666,114950,1,0.397255,0.397255,0.0,18.0,14.0,linear
39,342501,114424,1,0.397384,0.397384,0.0,18.0,14.0,linear
40,343085,114800,1,0.398289,0.398289,0.0,18.0,14.0,linear
41,342416,114846,1,0.399839,0.399839,0.0,18.0,14.0,linear
42,341982,114494,1,0.398709,0.398709,0.0,18.0,14.0,linear
43,342877,114717,1,0.398986,0.398986,0.0,18.0,14.0,linear
44,342262,114220,1,0.398253,0.398253,0.0,18.0,14.0,linear
45,343177,114982,1,0.397823,0.397823,0.0,18.0,14.0,linear
46,343200,115098,1,0.398066,0.398066,0.0,18.0,14.0,linear
47,342626,114907,1,0.397399,0.397399,0.0,18.0,14.0,linear
48,342503,114951,1,0.398209,0.398209,0.0,18.0,14.0,linear
49,342702,114898,1,0.398562,0.398562,0.0,18.0,14.0,linear
50,342695,114771,1,0.39858,0.39858,0.0,18.0,14.0,linear
51,343141,114786,1,0.399378,0.399378,0.0,18.0,14.0,linear
52,341077,113995,1,0.397786,0.397786,0.0,18.0,14.0,linear
53,342468,114976,1,0.396698,0.396698,0.0,18.0,14.0,linear
54,342654,114910,1,0.396893,0.396893,0.0,18.0,14.0,linear
55,342770,114695,1,0.398112,0.398112,0.0,18.0,14.0,linear
56,342686,114744,1,0.398273,0.398273,0.0,18.0,14.0,linear
57,342532,114755,1,0.397378,0.397378,0.0,18.0,14.0,linear
58,343015,115109,1,0.398617,0.398617,0.0,18.0,14.0,linear
59,341324,114323,1,0.39827,0.39827,0.0,18.0,14.0,linear
60,341935,114228,1,0.398829,0.398829,0.0,18.0,14.0,linear
61,342143,114358,1,0.398597,0.398597,0.0,18.0,14.0,linear
62,342299,114697,1,0.397278,0.397278,0.0,18.0,14.0,linear
63,342410,114921,1,0.397824,0.397824,0.0,18.0,14.0,linear
64,342172,114635,1,0.39791,0.39791,0.0,18.0,14.0,linear
65,343004,115152,1,0.397878,0.397878,0.0,18.0,14.0,linear
66,342809,114926,1,0.398196,0.398196,0.0,18.0,14.0,linear
67,342274,114369,1,0.397752,0.397752,0.0,18.0,14.0,linear
68,343341,115015,1,0.397476,0.397476,0.0,18.0,14.0,linear
69,342880,115145,1,0.395757,0.395757,0.0,18.0,14.0,linear
70,344045,115509,1,0.397234,0.397234,0.0,18.0,14.0,linear
71,343568,115053,1,0.398541,0.398541,0.0,18.0,14.0,linear
72,342365,114455,1,0.398859,0.398859,0.0,18.0,14.0,linear
73,342381,114432,1,0.398213,0.398213,0.0,18.0,14.0,linear
74,342507,114677,1,0.396794,0.396794,0.0,18.0,14.0,linear
75,342937,115027,1,0.398145,0.398145,0.0,18.0,14.0,linear
76,342802,114993,1,0.397768,0.397768,0.0,18.0,14.0,linear
77,342345,114902,1,0.397954,0.397954,0.0,18.0,14.0,linear
78,341786,114696,1,0.397,0.397,0.0,18.0,14.0,linear
79,343027,114958,1,0.3986,0.3986,0.0,18.0,14.0,linear
80,341703,114244,1,0.399002,0.399002,0.0,18.0,14.0,linear
81,342191,114507,1,0.397447,0.397447,0.0,18.0,14.0,linear
82,342431,114610,1,0.397572,0.397572,0.0,18.0,14.0,linear
83,342547,114791,1,0.397602,0.397602,0.0,18.0,14.0,linear
84,342614,114532,1,0.398473,0.398473,0.0,18.0,14.0,linear
85,342796,114628,1,0.397987,0.397987,0.0,18.0,14.0,linear
86,342475,114374,1,0.396725,0.396725,0.0,18.0,14.0,linear
87,343114,115226,1,0.397789,0.397789,0.0,18.0,14.0,linear
88,342496,114667,1,0.39767,0.39767,0.0,18.0,14.0,linear
89,342582,114980,1,0.397108,0.397108,0.0,18.0,14.0,linear
