generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49400,1,0.0,0.0,0.0,36.0,3.0,linear
2,78380,49202,1,0.0,0.0,0.0,36.0,3.0,linear
3,78292,49576,1,0.0,0.0,0.0,36.0,3.0,linear
4,78597,49824,1,0.0,0.0,0.0,36.0,3.0,linear
5,78824,50168,1,0.0,0.0,0.0,36.0,3.0,linear
6,78964,50293,1,0.0,0.0,0.0,36.0,3.0,linear
7,78530,49972,1,0.0,0.0,0.0,36.0,3.0,linear
8,78341,49834,1,0.0,0.0,0.0,36.0,3.0,linear
9,78255,49662,1,0.0,0.0,0.0,36.0,3.0,linear
10,78542,49893,1,0.0,0.0,0.0,36.0,3.0,linear
11,295293,49803,1,0.669178,0.669178,0.0,36.0,3.0,linear
12,403342,49759,1,0.748293,0.748293,0.0,36.0,3.0,linear
13,405153,50809,1,0.752447,0.752447,0.0,36.0,3.0,linear
14,402170,49501,1,0.767875,0.767875,0.0,36.0,3.0,linear
15,394254,45335,1,0.796137,0.796137,0.0,36.0,3.0,linear
16,381411,38629,1,0.834582,0.834582,0.0,36.0,3.0,linear
17,367085,30303,1,0.875807,0.875807,0.0,36.0,3.0,linear
18,352660,21698,1,0.911058,0.911058,0.0,36.0,3.0,linear
19,343504,14764,1,0.940002,0.940002,0.0,36.0,3.0,linear
20,337350,9361,1,0.96172,0.96172,0.0,36.0,3.0,linear
21,331993,5729,1,0.976441,0.976441,0.0,36.0,3.0,linear
22,329525,3288,1,0.986738,0.986738,0.0,36.0,3.0,linear
23,327266,1867,1,0.992766,0.992766,0.0,36.0,3.0,linear
24,325594,1062,1,0.996167,0.996167,0.0,36.0,3.0,linear
25,325759,524,1,0.998183,0.998183,0.0,36.0,3.0,linear
26,325512,248,1,0.999183,0.999183,0.0,36.0,3.0,linear
27,324633,110,1,0.999649,0.999649,0.0,36.0,3.0,linear
28,324785,41,1,0.999868,0.999868,0.0,36.0,3.0,linear
29,324698,8,1,0.999975,0.999975,0.0,36.0,3.0,linear
30,325092,2,1,0.999994,0.999994,0.0,36.0,3.0,linear
31,324983,0,1,1.0,1.0,0.0,36.0,3.0,linear

