generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49660,1,0.0,0.0,0.0,0.0,11.0,linear
2,78410,49419,1,0.0,0.0,0.0,0.0,11.0,linear
3,78538,49743,1,0.0,0.0,0.0,0.0,11.0,linear
4,81434,51316,1,0.0,0.0,0.0,0.0,11.0,linear
5,80987,51234,1,0.0,0.0,0.0,0.0,11.0,linear
6,74601,48408,1,0.0,0.0,0.0,0.0,11.0,linear
7,76228,49099,1,0.0,0.0,0.0,0.0,11.0,linear
8,84756,53096,1,0.0,0.0,0.0,0.0,11.0,linear
9,81349,51328,1,0.0,0.0,0.0,0.0,11.0,linear
10,68533,45233,1,0.0,0.0,0.0,0.0,11.0,linear
11,77019,49541,1,0.0,0.0,0.0,0.0,11.0,linear
12,92285,56721,1,0.0,0.0,0.0,0.0,11.0,linear
13,76880,49031,1,0.0,0.0,0.0,0.0,11.0,linear
14,57458,39814,1,0.0,0.0,0.0,0.0,11.0,linear
15,86164,53755,1,0.0,0.0,0.0,0.0,11.0,linear
16,103342,61619,1,0.0,0.0,0.0,0.0,11.0,linear
17,68604,44979,1,0.0,0.0,0.0,0.0,11.0,linear
18,38456,31088,1,0.0,0.0,0.0,0.0,11.0,linear
19,93893,57266,1,0.0,0.0,0.0,0.0,11.0,linear
20,116348,66891,1,0.0,0.0,0.0,0.0,11.0,linear
21,77512,48609,1,0.0,0.0,0.0,0.0,11.0,linear
22,42945,34598,1,0.0,0.0,0.0,0.0,11.0,linear
23,86548,55523,1,0.0,0.0,0.0,0.0,11.0,linear
24,111017,65289,1,0.0,0.0,0.0,0.0,11.0,linear
25,72691,45759,1,0.0,0.0,0.0,0.0,11.0,linear
26,40574,32229,1,0.0,0.0,0.0,0.0,11.0,linear
27,95473,59189,1,0.0,0.0,0.0,0.0,11.0,linear
28,116175,67870,1,0.0,0.0,0.0,0.0,11.0,linear
29,76502,48401,1,0.0,0.0,0.0,0.0,11.0,linear
30,41961,34012,1,0.0,0.0,0.0,0.0,11.0,linear
31,87817,55859,1,0.0,0.0,0.0,0.0,11.0,linear
32,112256,65726,1,0.0,0.0,0.0,0.0,11.0,linear
33,73682,46239,1,0.0,0.0,0.0,0.0,11.0,linear
34,41202,32689,1,0.0,0.0,0.0,0.0,11.0,linear
35,94935,59043,1,0.0,0.0,0.0,0.0,11.0,linear
36,115523,67536,1,0.0,0.0,0.0,0.0,11.0,linear
37,76132,48141,1,0.0,0.0,0.0,0.0,11.0,linear
38,41912,33928,1,0.0,0.0,0.0,0.0,11.0,linear
39,89587,56737,1,0.0,0.0,0.0,0.0,11.0,linear
40,111407,65642,1,0.0,0.0,0.0,0.0,11.0,linear
41,73118,46222,1,0.0,0.0,0.0,0.0,11.0,linear
42,40537,32653,1,0.0,0.0,0.0,0.0,11.0,linear

