generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48722,1,0.0,0.0,0.0,42.0,5.0,linear
2,78231,48930,1,0.0,0.0,0.0,42.0,5.0,linear
3,80590,50515,1,0.0,0.0,0.0,42.0,5.0,linear
4,80101,50691,1,0.0,0.0,0.0,42.0,5.0,linear
5,78605,50139,1,0.0,0.0,0.0,42.0,5.0,linear
6,77922,49700,1,0.0,0.0,0.0,42.0,5.0,linear
7,78857,50039,1,0.0,0.0,0.0,42.0,5.0,linear
8,78924,50051,1,0.0,0.0,0.0,42.0,5.0,linear
9,78319,49664,1,0.0,0.0,0.0,42.0,5.0,linear
10,78441,49851,1,0.0,0.0,0.0,42.0,5.0,linear
11,331792,50355,1,0.701724,0.701724,0.0,42.0,5.0,linear
12,457360,49941,1,0.759702,0.759702,0.0,42.0,5.0,linear
13,469857,56223,1,0.74746,0.74746,0.0,42.0,5.0,linear
14,474774,59199,1,0.749835,0.749835,0.0,42.0,5.0,linear
15,471156,58322,1,0.767829,0.767829,0.0,42.0,5.0,linear
16,458865,53028,1,0.797755,0.797755,0.0,42.0,5.0,linear
17,444166,45387,1,0.833578,0.833578,0.0,42.0,5.0,linear
18,429337,36138,1,0.867668,0.867668,0.0,42.0,5.0,linear
19,416420,26956,1,0.898984,0.898984,0.0,42.0,5.0,linear
20,406244,19532,1,0.925669,0.925669,0.0,42.0,5.0,linear
21,397795,13673,1,0.947509,0.947509,0.0,42.0,5.0,linear
22,391942,9419,1,0.965055,0.965055,0.0,42.0,5.0,linear
23,387725,6151,1,0.977915,0.977915,0.0,42.0,5.0,linear
24,383718,3937,1,0.986527,0.986527,0.0,42.0,5.0,linear
25,382001,2268,1,0.99243,0.99243,0.0,42.0,5.0,linear
26,380862,1237,1,0.995915,0.995915,0.0,42.0,5.0,linear
27,379628,632,1,0.997951,0.997951,0.0,42.0,5.0,linear
28,379341,311,1,0.999006,0.999006,0.0,42.0,5.0,linear
29,379186,154,1,0.999549,0.999549,0.0,42.0,5.0,linear
30,379352,70,1,0.999802,0.999802,0.0,42.0,5.0,linear
31,379294,34,1,0.999905,0.999905,0.0,42.0,5.0,linear
32,379132,8,1,0.999979,0.999979,0.0,42.0,5.0,linear
33,379047,3,1,0.999992,0.999992,0.0,42.0,5.0,linear
34,378565,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
35,378752,0,1,1.0,1.0,0.0,42.0,5.0,linear

