generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49085,1,0.0,0.0,0.0,18.0,3.0,linear
2,77930,48949,1,0.0,0.0,0.0,18.0,3.0,linear
3,78372,49431,1,0.0,0.0,0.0,18.0,3.0,linear
4,78720,49820,1,0.0,0.0,0.0,18.0,3.0,linear
5,78835,49945,1,0.0,0.0,0.0,18.0,3.0,linear
6,78979,50167,1,0.0,0.0,0.0,18.0,3.0,linear
7,79068,50215,1,0.0,0.0,0.0,18.0,3.0,linear
8,78824,50143,1,0.0,0.0,0.0,18.0,3.0,linear
9,78332,49801,1,0.0,0.0,0.0,18.0,3.0,linear
10,78409,49880,1,0.0,0.0,0.0,18.0,3.0,linear
11,187083,50172,1,0.50318,0.50318,0.0,18.0,3.0,linear
12,240319,49809,1,0.596575,0.596575,0.0,18.0,3.0,linear
13,243524,51226,1,0.598938,0.598938,0.0,18.0,3.0,linear
14,241864,50693,1,0.613523,0.613523,0.0,18.0,3.0,linear
15,235987,47373,1,0.64274,0.64274,0.0,18.0,3.0,linear
16,226283,42278,1,0.683877,0.683877,0.0,18.0,3.0,linear
17,213676,35319,1,0.731986,0.731986,0.0,18.0,3.0,linear
18,201752,27764,1,0.78094,0.78094,0.0,18.0,3.0,linear
19,192262,21281,1,0.827499,0.827499,0.0,18.0,3.0,linear
20,183801,15762,1,0.868677,0.868677,0.0,18.0,3.0,linear
21,177445,11201,1,0.905186,0.905186,0.0,18.0,3.0,linear
22,172888,7677,1,0.935053,0.935053,0.0,18.0,3.0,linear
23,168902,5074,1,0.957473,0.957473,0.0,18.0,3.0,linear
24,166226,3319,1,0.973513,0.973513,0.0,18.0,3.0,linear
25,164205,2010,1,0.984215,0.984215,0.0,18.0,3.0,linear
26,163956,1171,1,0.991146,0.991146,0.0,18.0,3.0,linear
27,163001,614,1,0.995436,0.995436,0.0,18.0,3.0,linear
28,162512,298,1,0.997791,0.997791,0.0,18.0,3.0,linear
29,162837,136,1,0.999011,0.999011,0.0,18.0,3.0,linear
30,162763,60,1,0.999576,0.999576,0.0,18.0,3.0,linear
31,162320,29,1,0.999809,0.999809,0.0,18.0,3.0,linear
32,162198,10,1,0.999938,0.999938,0.0,18.0,3.0,linear
33,162526,5,1,0.999969,0.999969,0.0,18.0,3.0,linear
34,162284,2,1,0.999988,0.999988,0.0,18.0,3.0,linear
35,162070,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
36,162323,0,1,1.0,1.0,0.0,18.0,3.0,linear

