generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49432,1,0.0,0.0,0.0,60.0,2.0,linear
2,78046,49328,1,0.0,0.0,0.0,60.0,2.0,linear
3,78121,49348,1,0.0,0.0,0.0,60.0,2.0,linear
4,78008,49462,1,0.0,0.0,0.0,60.0,2.0,linear
5,77917,49372,1,0.0,0.0,0.0,60.0,2.0,linear
6,78398,49661,1,0.0,0.0,0.0,60.0,2.0,linear
7,78224,49791,1,0.0,0.0,0.0,60.0,2.0,linear
8,78120,49773,1,0.0,0.0,0.0,60.0,2.0,linear
9,78426,49794,1,0.0,0.0,0.0,60.0,2.0,linear
10,78502,49890,1,0.0,0.0,0.0,60.0,2.0,linear
11,439300,49784,1,0.771438,0.771438,0.0,60.0,2.0,linear
12,619260,49757,1,0.839049,0.839049,0.0,60.0,2.0,linear
13,616384,48174,1,0.851036,0.851036,0.0,60.0,2.0,linear
14,607858,43997,1,0.870573,0.870573,0.0,60.0,2.0,linear
15,596829,37657,1,0.895397,0.895397,0.0,60.0,2.0,linear
16,583446,29864,1,0.922611,0.922611,0.0,60.0,2.0,linear
17,569118,21080,1,0.948755,0.948755,0.0,60.0,2.0,linear
18,557883,13572,1,0.968437,0.968437,0.0,60.0,2.0,linear
19,550221,8029,1,0.981967,0.981967,0.0,60.0,2.0,linear
20,546429,4306,1,0.990478,0.990478,0.0,60.0,2.0,linear
21,544363,2151,1,0.995157,0.995157,0.0,60.0,2.0,linear
22,542657,981,1,0.997785,0.997785,0.0,60.0,2.0,linear
23,541866,446,1,0.999033,0.999033,0.0,60.0,2.0,linear
24,541631,234,1,0.999524,0.999524,0.0,60.0,2.0,linear
25,541747,101,1,0.999802,0.999802,0.0,60.0,2.0,linear
26,541402,42,1,0.999919,0.999919,0.0,60.0,2.0,linear
27,541303,15,1,0.999972,0.999972,0.0,60.0,2.0,linear
28,541154,5,1,0.999991,0.999991,0.0,60.0,2.0,linear
29,540871,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
30,541758,0,1,1.0,1.0,0.0,60.0,2.0,linear

