generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49160,1,0.0,0.0,0.0,12.0,4.0,linear
2,78315,49174,1,0.0,0.0,0.0,12.0,4.0,linear
3,78968,49941,1,0.0,0.0,0.0,12.0,4.0,linear
4,79312,50227,1,0.0,0.0,0.0,12.0,4.0,linear
5,78766,50074,1,0.0,0.0,0.0,12.0,4.0,linear
6,78391,49940,1,0.0,0.0,0.0,12.0,4.0,linear
7,78080,49678,1,0.0,0.0,0.0,12.0,4.0,linear
8,78573,50016,1,0.0,0.0,0.0,12.0,4.0,linear
9,78304,49870,1,0.0,0.0,0.0,12.0,4.0,linear
10,78059,49711,1,0.0,0.0,0.0,12.0,4.0,linear
11,150932,50239,1,0.401471,0.401471,0.0,12.0,4.0,linear
12,186586,49953,1,0.485844,0.485844,0.0,12.0,4.0,linear
13,193087,53442,1,0.474869,0.474869,0.0,12.0,4.0,linear
14,196927,55499,1,0.475114,0.475114,0.0,12.0,4.0,linear
15,196133,55584,1,0.486285,0.486285,0.0,12.0,4.0,linear
16,190860,53422,1,0.50586,0.50586,0.0,12.0,4.0,linear
17,183623,49739,1,0.529777,0.529777,0.0,12.0,4.0,linear
18,176295,45272,1,0.557026,0.557026,0.0,12.0,4.0,linear
19,168979,40445,1,0.585748,0.585748,0.0,12.0,4.0,linear
20,161971,35467,1,0.616978,0.616978,0.0,12.0,4.0,linear
21,155445,31095,1,0.65142,0.65142,0.0,12.0,4.0,linear
22,148784,26709,1,0.688976,0.688976,0.0,12.0,4.0,linear
23,141764,22623,1,0.727851,0.727851,0.0,12.0,4.0,linear
24,135827,18718,1,0.767472,0.767472,0.0,12.0,4.0,linear
25,130254,15390,1,0.80598,0.80598,0.0,12.0,4.0,linear
26,125275,12112,1,0.844915,0.844915,0.0,12.0,4.0,linear
27,121043,9296,1,0.879728,0.879728,0.0,12.0,4.0,linear
28,117541,6997,1,0.909872,0.909872,0.0,12.0,4.0,linear
29,114532,4919,1,0.935782,0.935782,0.0,12.0,4.0,linear
30,112673,3409,1,0.956903,0.956903,0.0,12.0,4.0,linear
31,110753,2201,1,0.972725,0.972725,0.0,12.0,4.0,linear
32,109909,1335,1,0.983602,0.983602,0.0,12.0,4.0,linear
33,109450,797,1,0.990784,0.990784,0.0,12.0,4.0,linear
34,109122,426,1,0.99529,0.99529,0.0,12.0,4.0,linear
35,108948,196,1,0.997944,0.997944,0.0,12.0,4.0,linear
36,108626,77,1,0.999236,0.999236,0.0,12.0,4.0,linear
37,108206,31,1,0.999695,0.999695,0.0,12.0,4.0,linear
38,108577,15,1,0.999843,0.999843,0.0,12.0,4.0,linear
39,108480,5,1,0.999954,0.999954,0.0,12.0,4.0,linear
40,108010,0,1,1.0,1.0,0.0,12.0,4.0,linear

