generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49022,1,0.0,0.0,0.0,42.0,7.0,linear
2,78178,49107,1,0.0,0.0,0.0,42.0,7.0,linear
3,79545,50123,1,0.0,0.0,0.0,42.0,7.0,linear
4,79851,50432,1,0.0,0.0,0.0,42.0,7.0,linear
5,79379,50424,1,0.0,0.0,0.0,42.0,7.0,linear
6,78505,50157,1,0.0,0.0,0.0,42.0,7.0,linear
7,77861,49673,1,0.0,0.0,0.0,42.0,7.0,linear
8,77901,49664,1,0.0,0.0,0.0,42.0,7.0,linear
9,81129,51244,1,0.0,0.0,0.0,42.0,7.0,linear
10,78823,50250,1,0.0,0.0,0.0,42.0,7.0,linear
11,329109,49244,1,0.704514,0.704514,0.0,42.0,7.0,linear
12,455671,49682,1,0.745302,0.745302,0.0,42.0,7.0,linear
13,480199,61260,1,0.721196,0.721196,0.0,42.0,7.0,linear
14,491076,67449,1,0.71325,0.71325,0.0,42.0,7.0,linear
15,492928,70017,1,0.723104,0.723104,0.0,42.0,7.0,linear
16,483800,67650,1,0.746708,0.746708,0.0,42.0,7.0,linear
17,469963,61214,1,0.774578,0.774578,0.0,42.0,7.0,linear
18,454495,52354,1,0.802221,0.802221,0.0,42.0,7.0,linear
19,441390,43484,1,0.830456,0.830456,0.0,42.0,7.0,linear
20,430260,35976,1,0.857795,0.857795,0.0,42.0,7.0,linear
21,420721,28784,1,0.885241,0.885241,0.0,42.0,7.0,linear
22,411099,22599,1,0.910452,0.910452,0.0,42.0,7.0,linear
23,403172,17409,1,0.931883,0.931883,0.0,42.0,7.0,linear
24,396534,12933,1,0.950344,0.950344,0.0,42.0,7.0,linear
25,392049,9043,1,0.965263,0.965263,0.0,42.0,7.0,linear
26,387019,6223,1,0.976575,0.976575,0.0,42.0,7.0,linear
27,384668,4127,1,0.984936,0.984936,0.0,42.0,7.0,linear
28,382368,2621,1,0.990741,0.990741,0.0,42.0,7.0,linear
29,380717,1555,1,0.994852,0.994852,0.0,42.0,7.0,linear
30,379585,885,1,0.997226,0.997226,0.0,42.0,7.0,linear
31,379602,447,1,0.998622,0.998622,0.0,42.0,7.0,linear
32,379487,212,1,0.999299,0.999299,0.0,42.0,7.0,linear
33,378844,104,1,0.999675,0.999675,0.0,42.0,7.0,linear
34,378400,45,1,0.999852,0.999852,0.0,42.0,7.0,linear
35,378701,22,1,0.999931,0.999931,0.0,42.0,7.0,linear
36,378925,13,1,0.999966,0.999966,0.0,42.0,7.0,linear
37,379216,5,1,0.999987,0.999987,0.0,42.0,7.0,linear
38,379052,3,1,0.999992,0.999992,0.0,42.0,7.0,linear
39,378609,0,1,1.0,1.0,0.0,42.0,7.0,linear

