generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49187,1,0.0,0.0,0.0,45.0,5.0,linear
2,78144,49176,1,0.0,0.0,0.0,45.0,5.0,linear
3,79635,50272,1,0.0,0.0,0.0,45.0,5.0,linear
4,79420,50334,1,0.0,0.0,0.0,45.0,5.0,linear
5,78544,49851,1,0.0,0.0,0.0,45.0,5.0,linear
6,78298,49855,1,0.0,0.0,0.0,45.0,5.0,linear
7,79029,50209,1,0.0,0.0,0.0,45.0,5.0,linear
8,78706,50236,1,0.0,0.0,0.0,45.0,5.0,linear
9,79171,50580,1,0.0,0.0,0.0,45.0,5.0,linear
10,79089,50483,1,0.0,0.0,0.0,45.0,5.0,linear
11,349199,50000,1,0.717685,0.717685,0.0,45.0,5.0,linear
12,484626,49718,1,0.772791,0.772791,0.0,45.0,5.0,linear
13,496430,55818,1,0.760986,0.760986,0.0,45.0,5.0,linear
14,500939,58796,1,0.76339,0.76339,0.0,45.0,5.0,linear
15,497903,57814,1,0.781048,0.781048,0.0,45.0,5.0,linear
16,485686,52736,1,0.811883,0.811883,0.0,45.0,5.0,linear
17,469745,44321,1,0.847223,0.847223,0.0,45.0,5.0,linear
18,454221,34891,1,0.879277,0.879277,0.0,45.0,5.0,linear
19,442213,26113,1,0.90886,0.90886,0.0,45.0,5.0,linear
20,431897,18712,1,0.933989,0.933989,0.0,45.0,5.0,linear
21,423335,12956,1,0.954328,0.954328,0.0,45.0,5.0,linear
22,417304,8714,1,0.970006,0.970006,0.0,45.0,5.0,linear
23,413849,5744,1,0.981069,0.981069,0.0,45.0,5.0,linear
24,410733,3615,1,0.98861,0.98861,0.0,45.0,5.0,linear
25,408457,2088,1,0.993509,0.993509,0.0,45.0,5.0,linear
26,407587,1123,1,0.996654,0.996654,0.0,45.0,5.0,linear
27,406336,557,1,0.998398,0.998398,0.0,45.0,5.0,linear
28,406064,284,1,0.999227,0.999227,0.0,45.0,5.0,linear
29,406001,133,1,0.99966,0.99966,0.0,45.0,5.0,linear
30,406597,60,1,0.999852,0.999852,0.0,45.0,5.0,linear
31,406285,18,1,0.999956,0.999956,0.0,45.0,5.0,linear
32,405840,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
33,405905,0,1,1.0,1.0,0.0,45.0,5.0,linear

