generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49180,1,0.0,0.0,0.0,57.0,8.0,linear
2,78477,49409,1,0.0,0.0,0.0,57.0,8.0,linear
3,80114,50399,1,0.0,0.0,0.0,57.0,8.0,linear
4,80268,50635,1,0.0,0.0,0.0,57.0,8.0,linear
5,77287,49289,1,0.0,0.0,0.0,57.0,8.0,linear
6,77491,49364,1,0.0,0.0,0.0,57.0,8.0,linear
7,80849,51072,1,0.0,0.0,0.0,57.0,8.0,linear
8,79583,50560,1,0.0,0.0,0.0,57.0,8.0,linear
9,76250,49243,1,0.0,0.0,0.0,57.0,8.0,linear
10,77276,49474,1,0.0,0.0,0.0,57.0,8.0,linear
11,422189,49989,1,0.761363,0.761363,0.0,57.0,8.0,linear
12,593464,50109,1,0.788663,0.788663,0.0,57.0,8.0,linear
13,623095,64400,1,0.766731,0.766731,0.0,57.0,8.0,linear
14,634639,71961,1,0.757698,0.757698,0.0,57.0,8.0,linear
15,637181,75858,1,0.765373,0.765373,0.0,57.0,8.0,linear
16,626562,72992,1,0.786885,0.786885,0.0,57.0,8.0,linear
17,612411,66263,1,0.812325,0.812325,0.0,57.0,8.0,linear
18,595293,56438,1,0.838345,0.838345,0.0,57.0,8.0,linear
19,580807,46172,1,0.864058,0.864058,0.0,57.0,8.0,linear
20,568728,37510,1,0.888662,0.888662,0.0,57.0,8.0,linear
21,557299,29677,1,0.912249,0.912249,0.0,57.0,8.0,linear
22,546081,22819,1,0.933247,0.933247,0.0,57.0,8.0,linear
23,537047,17063,1,0.951248,0.951248,0.0,57.0,8.0,linear
24,530429,12200,1,0.965987,0.965987,0.0,57.0,8.0,linear
25,525006,8331,1,0.977176,0.977176,0.0,57.0,8.0,linear
26,520687,5344,1,0.985604,0.985604,0.0,57.0,8.0,linear
27,518928,3317,1,0.991426,0.991426,0.0,57.0,8.0,linear
28,516280,1944,1,0.995087,0.995087,0.0,57.0,8.0,linear
29,515244,1078,1,0.997492,0.997492,0.0,57.0,8.0,linear
30,516098,545,1,0.998789,0.998789,0.0,57.0,8.0,linear
31,515539,254,1,0.999426,0.999426,0.0,57.0,8.0,linear
32,514151,117,1,0.999747,0.999747,0.0,57.0,8.0,linear
33,514015,42,1,0.999897,0.999897,0.0,57.0,8.0,linear
34,514627,18,1,0.999955,0.999955,0.0,57.0,8.0,linear
35,513955,3,1,0.999994,0.999994,0.0,57.0,8.0,linear
36,513706,1,1,0.999998,0.999998,0.0,57.0,8.0,linear
37,514083,0,1,1.0,1.0,0.0,57.0,8.0,linear

