generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49545,1,0.0,0.0,0.0,57.0,7.0,linear
2,78342,49626,1,0.0,0.0,0.0,57.0,7.0,linear
3,79821,50510,1,0.0,0.0,0.0,57.0,7.0,linear
4,79397,50656,1,0.0,0.0,0.0,57.0,7.0,linear
5,78230,50110,1,0.0,0.0,0.0,57.0,7.0,linear
6,75933,48957,1,0.0,0.0,0.0,57.0,7.0,linear
7,77417,49577,1,0.0,0.0,0.0,57.0,7.0,linear
8,80840,51011,1,0.0,0.0,0.0,57.0,7.0,linear
9,79386,50299,1,0.0,0.0,0.0,57.0,7.0,linear
10,77286,49508,1,0.0,0.0,0.0,57.0,7.0,linear
11,421843,50466,1,0.759831,0.759831,0.0,57.0,7.0,linear
12,594444,50879,1,0.795888,0.795888,0.0,57.0,7.0,linear
13,617841,61994,1,0.777143,0.777143,0.0,57.0,7.0,linear
14,626924,68003,1,0.772885,0.772885,0.0,57.0,7.0,linear
15,626957,69983,1,0.783749,0.783749,0.0,57.0,7.0,linear
16,614566,66133,1,0.807403,0.807403,0.0,57.0,7.0,linear
17,599044,58300,1,0.835582,0.835582,0.0,57.0,7.0,linear
18,582451,48082,1,0.863869,0.863869,0.0,57.0,7.0,linear
19,567531,37582,1,0.890921,0.890921,0.0,57.0,7.0,linear
20,554854,28966,1,0.914349,0.914349,0.0,57.0,7.0,linear
21,545299,21825,1,0.935704,0.935704,0.0,57.0,7.0,linear
22,537303,16129,1,0.953717,0.953717,0.0,57.0,7.0,linear
23,529389,11422,1,0.968389,0.968389,0.0,57.0,7.0,linear
24,524050,7851,1,0.978891,0.978891,0.0,57.0,7.0,linear
25,520213,5075,1,0.986769,0.986769,0.0,57.0,7.0,linear
26,518939,3087,1,0.992217,0.992217,0.0,57.0,7.0,linear
27,517374,1767,1,0.99565,0.99565,0.0,57.0,7.0,linear
28,515414,964,1,0.997753,0.997753,0.0,57.0,7.0,linear
29,515240,506,1,0.998861,0.998861,0.0,57.0,7.0,linear
30,514641,240,1,0.999475,0.999475,0.0,57.0,7.0,linear
31,514757,99,1,0.999786,0.999786,0.0,57.0,7.0,linear
32,513128,45,1,0.999906,0.999906,0.0,57.0,7.0,linear
33,514090,23,1,0.999955,0.999955,0.0,57.0,7.0,linear
34,514898,9,1,0.999983,0.999983,0.0,57.0,7.0,linear
35,513987,4,1,0.999992,0.999992,0.0,57.0,7.0,linear
36,514252,0,1,1.0,1.0,0.0,57.0,7.0,linear

