generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49558,1,0.0,0.0,0.0,15.0,15.0,linear
2,78520,49543,1,0.0,0.0,0.0,15.0,15.0,linear
3,82554,51717,1,0.0,0.0,0.0,15.0,15.0,linear
4,78155,49726,1,0.0,0.0,0.0,15.0,15.0,linear
5,74097,48071,1,0.0,0.0,0.0,15.0,15.0,linear
6,84048,52756,1,0.0,0.0,0.0,15.0,15.0,linear
7,82937,52152,1,0.0,0.0,0.0,15.0,15.0,linear
8,63444,42628,1,0.0,0.0,0.0,15.0,15.0,linear
9,77148,49353,1,0.0,0.0,0.0,15.0,15.0,linear
10,104380,62442,1,0.0,0.0,0.0,15.0,15.0,linear
11,161109,46123,1,0.560397,0.560397,0.0,15.0,15.0,linear
12,176509,32035,1,0.490482,0.490482,0.0,15.0,15.0,linear
13,255283,70873,1,0.449649,0.449649,0.0,15.0,15.0,linear
14,266797,76156,1,0.381968,0.381968,0.0,15.0,15.0,linear
15,309991,99934,1,0.36706,0.36706,0.0,15.0,15.0,linear
16,306013,105105,1,0.357681,0.357681,0.0,15.0,15.0,linear
17,323104,117359,1,0.353272,0.353272,0.0,15.0,15.0,linear
18,317556,117327,1,0.362231,0.362231,0.0,15.0,15.0,linear
19,307198,110879,1,0.367712,0.367712,0.0,15.0,15.0,linear
20,305017,109750,1,0.367556,0.367556,0.0,15.0,15.0,linear
21,305022,108304,1,0.363644,0.363644,0.0,15.0,15.0,linear
22,310337,110627,1,0.360453,0.360453,0.0,15.0,15.0,linear
23,311441,111289,1,0.361011,0.361011,0.0,15.0,15.0,linear
24,311249,111777,1,0.361278,0.361278,0.0,15.0,15.0,linear
25,311520,112640,1,0.360655,0.360655,0.0,15.0,15.0,linear
26,311108,112129,1,0.360582,0.360582,0.0,15.0,15.0,linear
27,311221,111972,1,0.361496,0.361496,0.0,15.0,15.0,linear
28,310399,111608,1,0.361024,0.361024,0.0,15.0,15.0,linear
29,311361,111867,1,0.361965,0.361965,0.0,15.0,15.0,linear
30,310135,111288,1,0.361459,0.361459,0.0,15.0,15.0,linear
31,311775,111907,1,0.362596,0.362596,0.0,15.0,15.0,linear
32,310437,111223,1,0.361311,0.361311,0.0,15.0,15.0,linear
33,312496,112570,1,0.361612,0.361612,0.0,15.0,15.0,linear
34,310432,111997,1,0.360152,0.360152,0.0,15.0,15.0,linear
35,311483,112203,1,0.360876,0.360876,0.0,15.0,15.0,linear
36,310758,111516,1,0.361408,0.361408,0.0,15.0,15.0,linear
37,310910,111209,1,0.361376,0.361376,0.0,15.0,15.0,linear
38,311371,111586,1,0.360729,0.360729,0.0,15.0,15.0,linear
39,312068,112160,1,0.360409,0.360409,0.0,15.0,15.0,linear
40,311585,112166,1,0.36175,0.36175,0.0,15.0,15.0,linear
41,311083,111816,1,0.362075,0.362075,0.0,15.0,15.0,linear
42,310555,111715,1,0.362067,0.362067,0.0,15.0,15.0,linear
43,309642,111282,1,0.361046,0.361046,0.0,15.0,15.0,linear
44,311134,111863,1,0.362228,0.362228,0.0,15.0,15.0,linear
45,310454,111501,1,0.362532,0.362532,0.0,15.0,15.0,linear
46,309989,111232,1,0.361243,0.361243,0.0,15.0,15.0,linear
47,311435,111857,1,0.360067,0.360067,0.0,15.0,15.0,linear
48,312731,112520,1,0.361979,0.361979,0.0,15.0,15.0,linear
49,310202,110850,1,0.362123,0.362123,0.0,15.0,15.0,linear
50,310576,110961,1,0.361754,0.361754,0.0,15.0,15.0,linear
51,310770,111160,1,0.361597,0.361597,0.0,15.0,15.0,linear
