generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48760,1,0.0,0.0,0.0,36.0,9.0,linear
2,77759,48879,1,0.0,0.0,0.0,36.0,9.0,linear
3,81974,51268,1,0.0,0.0,0.0,36.0,9.0,linear
4,83364,52284,1,0.0,0.0,0.0,36.0,9.0,linear
5,73917,48064,1,0.0,0.0,0.0,36.0,9.0,linear
6,73176,47405,1,0.0,0.0,0.0,36.0,9.0,linear
7,83091,51954,1,0.0,0.0,0.0,36.0,9.0,linear
8,84298,52391,1,0.0,0.0,0.0,36.0,9.0,linear
9,72716,46978,1,0.0,0.0,0.0,36.0,9.0,linear
10,73679,47669,1,0.0,0.0,0.0,36.0,9.0,linear
11,301068,52917,1,0.656579,0.656579,0.0,36.0,9.0,linear
12,409859,52534,1,0.688214,0.688214,0.0,36.0,9.0,linear
13,441224,68642,1,0.659657,0.659657,0.0,36.0,9.0,linear
14,452865,77118,1,0.644475,0.644475,0.0,36.0,9.0,linear
15,460523,83168,1,0.643942,0.643942,0.0,36.0,9.0,linear
16,455437,83372,1,0.65452,0.65452,0.0,36.0,9.0,linear
17,449242,81069,1,0.667677,0.667677,0.0,36.0,9.0,linear
18,440980,76573,1,0.681537,0.681537,0.0,36.0,9.0,linear
19,432234,70318,1,0.697307,0.697307,0.0,36.0,9.0,linear
20,425171,65954,1,0.712709,0.712709,0.0,36.0,9.0,linear
21,417397,60696,1,0.730496,0.730496,0.0,36.0,9.0,linear
22,410153,55926,1,0.74857,0.74857,0.0,36.0,9.0,linear
23,401753,50590,1,0.768858,0.768858,0.0,36.0,9.0,linear
24,393065,45443,1,0.789718,0.789718,0.0,36.0,9.0,linear
25,384913,40435,1,0.811011,0.811011,0.0,36.0,9.0,linear
26,377161,35245,1,0.833825,0.833825,0.0,36.0,9.0,linear
27,369563,30156,1,0.857689,0.857689,0.0,36.0,9.0,linear
28,362337,25202,1,0.879735,0.879735,0.0,36.0,9.0,linear
29,355711,20683,1,0.902065,0.902065,0.0,36.0,9.0,linear
30,348848,16294,1,0.923145,0.923145,0.0,36.0,9.0,linear
31,342625,12405,1,0.941307,0.941307,0.0,36.0,9.0,linear
32,337753,9317,1,0.95748,0.95748,0.0,36.0,9.0,linear
33,332993,6663,1,0.969453,0.969453,0.0,36.0,9.0,linear
34,330737,4682,1,0.979432,0.979432,0.0,36.0,9.0,linear
35,328679,3101,1,0.986946,0.986946,0.0,36.0,9.0,linear
36,327506,1914,1,0.992071,0.992071,0.0,36.0,9.0,linear
37,325708,1155,1,0.995493,0.995493,0.0,36.0,9.0,linear
38,325090,645,1,0.997515,0.997515,0.0,36.0,9.0,linear
39,325167,361,1,0.998668,0.998668,0.0,36.0,9.0,linear
40,324783,161,1,0.999446,0.999446,0.0,36.0,9.0,linear
41,324818,76,1,0.999738,0.999738,0.0,36.0,9.0,linear
42,325093,35,1,0.999892,0.999892,0.0,36.0,9.0,linear
43,325023,14,1,0.999957,0.999957,0.0,36.0,9.0,linear
44,324785,6,1,0.999982,0.999982,0.0,36.0,9.0,linear
45,325395,0,1,1.0,1.0,0.0,36.0,9.0,linear

