generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49317,1,0.0,0.0,0.0,39.0,2.0,linear
2,77617,48960,1,0.0,0.0,0.0,39.0,2.0,linear
3,77690,49262,1,0.0,0.0,0.0,39.0,2.0,linear
4,77633,49290,1,0.0,0.0,0.0,39.0,2.0,linear
5,78120,49557,1,0.0,0.0,0.0,39.0,2.0,linear
6,78177,49636,1,0.0,0.0,0.0,39.0,2.0,linear
7,78684,49953,1,0.0,0.0,0.0,39.0,2.0,linear
8,78620,50108,1,0.0,0.0,0.0,39.0,2.0,linear
9,78512,50125,1,0.0,0.0,0.0,39.0,2.0,linear
10,78770,50002,1,0.0,0.0,0.0,39.0,2.0,linear
11,312942,50085,1,0.685932,0.685932,0.0,39.0,2.0,linear
12,430567,49985,1,0.772026,0.772026,0.0,39.0,2.0,linear
13,426138,48332,1,0.786534,0.786534,0.0,39.0,2.0,linear
14,419136,44400,1,0.811444,0.811444,0.0,39.0,2.0,linear
15,407722,38231,1,0.844289,0.844289,0.0,39.0,2.0,linear
16,394829,30546,1,0.881557,0.881557,0.0,39.0,2.0,linear
17,381082,22257,1,0.918115,0.918115,0.0,39.0,2.0,linear
18,369787,14771,1,0.9472,0.9472,0.0,39.0,2.0,linear
19,362996,9134,1,0.968015,0.968015,0.0,39.0,2.0,linear
20,357812,5253,1,0.981569,0.981569,0.0,39.0,2.0,linear
21,355393,2764,1,0.990234,0.990234,0.0,39.0,2.0,linear
22,354182,1349,1,0.995212,0.995212,0.0,39.0,2.0,linear
23,353054,695,1,0.997669,0.997669,0.0,39.0,2.0,linear
24,352377,355,1,0.998868,0.998868,0.0,39.0,2.0,linear
25,352772,159,1,0.999515,0.999515,0.0,39.0,2.0,linear
26,352043,64,1,0.999804,0.999804,0.0,39.0,2.0,linear
27,351802,20,1,0.999935,0.999935,0.0,39.0,2.0,linear
28,351303,6,1,0.999983,0.999983,0.0,39.0,2.0,linear
29,351964,0,1,1.0,1.0,0.0,39.0,2.0,linear

